Estimate	Est.Error	Q2.5	Q97.5
abar1238	-2.389554864145	2.22348704243096	-6.98411725	1.73306725
abkh1244	-1.129507640595	2.33296315426857	-6.0682805	3.38956975
abua1245	-0.09354212717	2.43754795372881	-5.2824145	4.290282
abun1252	1.10488062641895	2.41472120641679	-3.85732025	5.9041525
acha1249	-1.609761486554	2.08595278968336	-5.75585675	2.45084425
achi1256	-0.469515559905	2.38668693271162	-5.3105535	3.965606
achi1257	-2.017968769175	2.11007538471721	-6.35484675	1.97083899999999
achu1248	2.0096099258955	2.44487483526233	-2.567938	6.93941424999999
acol1236	-3.653267199445	3.1948427104946	-10.7209875	1.90777099999999
adan1251	0.023556640502	2.57393179118158	-5.750472	4.79376025
adon1237	-1.956446008295	2.08278017147455	-6.2414075	2.04545025
adze1240	-2.130834037215	2.07899842135917	-6.4917115	1.829478
aeky1238	2.0929334541735	2.23086397843515	-2.20959825	6.7330335
afar1241	-1.318517394235	2.13750382677042	-5.95327225	2.72326899999999
aghe1239	-1.431700392872	2.16952462309943	-5.74378375	2.76339475
aghu1255	3.519661616862	2.14787436780841	-0.525965175	7.81158875
agob1244	-0.111384817915	2.43295926243577	-5.400658	4.39088224999999
agua1253	2.006291180678	2.44349272177104	-2.54275425	6.9707985
agut1237	-1.96215355974	2.10767953466837	-6.15328625	2.080002
aheu1239	-2.50495805008	2.23733979380996	-7.31458425	1.670099
aime1238	1.503637711075	2.44595090351903	-3.49199375	6.39377775
ainu1240	-1.803438042816	2.89624147617262	-8.0247965	3.28593275
ajab1235	-2.45771445657	2.24719753509816	-6.87602125	1.99619499999999
ajie1238	-1.8250124496175	2.11586801106279	-6.16977975	2.32367924999999
akha1245	-1.20514231071	2.01449353153777	-5.1011755	2.97971
akoo1248	-2.2979171623665	2.22302441811954	-6.78898	1.82639174999999
akun1241	2.454894839935	2.34021080821155	-2.232213	7.22549874999999
alab1237	2.73209264718	2.36119464036128	-1.68301075	7.636657
alab1254	-0.641458687015	2.10647686015323	-4.9604465	3.54228375
alac1244	-0.07230493598	2.36981080312432	-4.91192725	4.58732925
alag1248	-1.1945761169185	2.23198110020776	-5.80601725	2.9951255
aleu1260	3.032205285333	2.41934880428357	-1.4945945	8.0807325
aluk1238	-2.82750805966	2.94002257863115	-8.96689075	2.343654
amam1246	2.233721809315	2.26184799017353	-1.95940075	6.75085824999999
amar1272	-2.073711735635	2.08817528912727	-6.50878875	1.89060774999999
amar1274	0.752847456915	2.523360815909	-4.1800505	5.614293
amas1236	-3.62561975885	3.33520590504655	-10.93482	2.1320115
amdo1237	-1.31097997892	2.01324697599898	-5.424163	2.660898
amii1238	0.58677833997	2.6042520868904	-4.91128025	5.346186
amis1246	-1.8953364632676	2.21971403301367	-6.35975025	2.35952875
anei1239	-1.57000362157	2.10358299688	-6.01480525	2.4421005
anga1288	-1.486222842945	2.07086537139537	-5.68851275	2.51247125
anga1290	1.916070016705	2.29150241151183	-2.4866005	6.58435399999999
anut1237	-1.94387445197	2.07283995428288	-6.228449	1.978015
anuu1241	-1.3874672939225	2.04419667244739	-5.6146795	2.53198625
aona1235	-1.490243152965	2.07038161431983	-5.77505775	2.33629075
aoua1234	-1.868941610575	2.31339018680912	-6.83969475	2.5199545
apin1244	2.01741264091	2.36014798677376	-2.52039075	6.8137515
apma1240	-1.40527913104	2.06662871978691	-5.605781	2.651174
apma1241	1.7490081261115	2.32509030872485	-2.64715075	6.3913905
arak1252	-1.9068242812687	2.07654342922389	-6.16187725	1.9368985
arao1248	2.930908365715	2.33347768606357	-1.6770125	7.61714
arap1274	-0.512594920452	2.35941723893884	-5.57761925	3.90750575
araw1273	2.5749565828385	2.3387201013534	-1.9031325	7.33832575
arbo1245	-1.4081251682455	2.12549774741089	-5.802032	2.78044275
area1240	-1.915841101165	2.08935510201336	-6.3739565	1.98636275
aree1239	-1.761063988505	2.07522641413904	-5.974791	2.35051675
argo1244	-1.301341218615	2.2655333727773	-6.08354875	2.99401275
arom1237	-1.96541166774	2.29494967134041	-6.88981075	2.34916075
arop1242	-2.003981777835	2.09413730298073	-6.26939025	1.88938925
aros1241	-1.8992504459	2.0860715380032	-6.31262625	2.06780725
arta1239	-2.00337948994	2.15424606611437	-6.386295	2.26507275
ashe1272	1.1911119420245	2.41143135735491	-3.89938825	6.05153949999999
assi1247	1.561425779335	2.29168386210527	-2.89523225	6.18699525
atam1240	-1.977646394172	2.06103290105218	-6.169525	2.08029775
athp1241	-1.76235871365	2.11746411836431	-6.10651025	2.2949365
aton1241	-1.7278514554975	2.05755643316227	-5.9285845	2.27426175
aulu1238	-1.781184085085	2.07771634288529	-6.0634555	2.2199075
auuu1241	-0.0162822112435002	2.40088860380174	-5.0532885	4.43003075
auye1238	3.409007492465	2.12000885810725	-0.6142922	7.791563
awad1243	-1.6582490376	2.28226939277122	-6.42900825	2.5538645
awap1236	3.6273953797	2.14953889788151	-0.354943075	7.8176485
awar1248	3.78016512425	2.19405153035484	-0.414526175	8.147263
awar1249	0.101208814922	2.430600155563	-5.0323215	4.5264665
awet1244	2.63038683509	2.35460786759119	-1.82115175	7.33719324999999
awtu1239	0.0918532562181	2.4430016704671	-5.143278	4.6414265
axam1237	-1.57760086745	2.04662321105857	-5.67861525	2.36799449999998
axiy1235	-1.5546812630723	2.01615103218147	-5.79924475	2.26239025
ayac1239	2.363585669118	2.39248965625221	-2.304772	7.26673
ayiw1239	-1.900428930275	2.08117051592729	-6.1867475	2.11551575
baba1264	-1.97977010855	2.22124751336176	-6.61049475	2.29730725
baba1268	-1.98790853039	2.15175031729703	-6.68591525	2.0451445
bafi1243	-2.30256808237	2.2173377202974	-6.6936315	1.85387025
bafu1246	-1.96140274019	2.21856111931821	-6.68377825	2.38611325
bahi1252	-1.7883769972915	2.08356962710861	-6.14025025	2.2080865
baim1244	-1.3106186906765	1.99813910645738	-5.2993495	2.55436025
baki1244	-1.825173208914	2.0534089575465	-6.06397825	2.02824349999999
bala1315	-1.977705359265	2.08078552618745	-6.10748	2.11601675
balu1257	-1.9744849796955	2.10648181276869	-6.42604925	2.08272525
bamb1270	-2.006871692589	2.11281070960904	-6.322843	2.135527
bamu1253	-1.968779096325	2.22595221837231	-6.59626225	2.19619175
band1344	-2.47692072275	2.22159729404877	-7.10219825	1.80055275
bang1369	-1.386142667574	2.04462830602031	-5.518965	2.66220075
bant1281	-1.748022939755	2.08835360991184	-6.22528	2.27609299999999
bant1288	-1.587524607166	2.06042068602666	-5.7440745	2.47511125
bara1357	-1.85261973577	2.12237494775739	-6.17302375	2.23614425
bara1380	1.2928252092005	2.37657586144657	-3.39846875	5.98798925
barg1252	3.803285736325	2.30561020926492	-0.569105275	8.58122075
bari1286	-2.070871583135	2.066106297386	-6.40107575	1.9190665
baro1253	-1.393187915665	2.05488799802222	-5.490231	2.58032799999999
bash1264	-1.7447035964865	2.47947978234456	-7.11035875	2.78591524999999
basq1248	-1.255665083885	2.55486326902625	-6.73438975	3.26381425
bata1289	-2.02525206417	2.10635278612635	-6.2684905	2.1265865
bawm1236	-1.071784416105	2.03692487046362	-5.25311625	2.945833
bayb1234	-1.752129285105	2.05913058693595	-5.7752145	2.287145
bebe1248	-2.34026664821245	2.17194916162538	-6.84177675	1.51665925
beka1241	-2.03078800324	2.09134214781044	-6.436822	1.92497225
bela1254	-1.357814007885	2.20184619741838	-6.04226025	2.7034725
belh1239	-1.7634516269115	2.1182792465787	-6.06685625	2.314631
bell1243	0.0714625651850001	2.2992174833589	-4.56561825	4.69326375
bemb1257	-1.87391042479	2.10574890273491	-6.0756385	2.17364925
bert1248	1.556635837226	2.46326517143703	-3.420447	6.268726
bhoj1244	-1.627175556405	2.19764076788512	-6.14172425	2.5492365
bian1252	2.272821047281	2.26221802657312	-1.84556125	6.920353
biao1253	-1.8821822534985	2.31791671749029	-6.89558425	2.54779225
biao1254	-1.829127150465	2.13243290181122	-6.22173925	2.34435899999999
biao1256	-1.850705917345	2.12715969897901	-6.1637845	2.3263125
bier1244	-1.82033870528	2.06632255648578	-6.1573835	2.0449485
bign1238	-1.8585740045415	2.08735493633416	-6.12947	2.094004
biha1246	-2.017324397201	2.08679893294709	-6.359994	2.0364365
bimi1240	3.470597911385	2.15486768009397	-0.597231825	7.9092585
bina1277	3.6244886879	2.19680185576522	-0.382811225	7.9880415
bini1246	-2.592362310145	2.27450197507814	-7.19588575	1.82223725
bisu1244	-1.385654786745	2.0294248665955	-5.32495325	2.692886
bitt1240	-2.587832336695	2.2257385493521	-7.31697975	1.32259675
blab1237	-1.9937376393326	2.13009370429478	-6.322069	2.1524535
blan1242	-2.576964881355	2.22277829952553	-7.311937	1.38199475
bola1250	-1.9664921877725	2.10512974122854	-6.18866475	2.12648775
boly1239	-2.543006878722	2.25334179382403	-7.166839	1.49347175
bona1250	-0.322923795195	2.3919124094759	-5.2299315	4.27019
bong1289	-2.015246104022	2.13061760089723	-6.42353675	2.0709875
bora1263	0.4425152250285	2.49329832444942	-4.52005075	5.15215925
boro1277	-1.8707479706905	2.29107832469511	-6.8673295	2.46908725
boro1282	1.466414840495	2.44352053167586	-3.23718675	6.2363005
boto1242	-1.99490309311	2.13464857017811	-6.28946525	2.029551
boun1243	-2.49348622807	2.20933886793634	-6.899353	1.7201795
boun1245	3.2490447858145	2.16305423915433	-0.824677075	7.648365
bret1244	-1.888017965875	2.27761841456203	-6.6518085	2.4303825
