Estimate	Est.Error	Q2.5	Q97.5
abar1238	2.17381896054	1.90755153502322	-1.57049	6.006369
abkh1244	-0.1998844644265	2.11940462162415	-4.68397575	3.77444425
abua1245	0.4024277329695	1.72242912842807	-2.8921945	3.9778485
abun1252	-1.3109540339495	2.17932956308833	-6.25617125	2.7483905
acha1249	-0.6708376432265	2.19367060048699	-5.39463525	3.15984775
achi1256	-1.081617125001	2.06060885456797	-5.29198275	2.7692225
achi1257	-0.283645466791856	2.28044876792262	-4.99912975	3.90236275
achu1248	2.056893922175	2.05979150757928	-1.71920275	6.38893725
acol1236	-0.506976733524	2.4503426489057	-5.56833675	4.1245775
adan1251	-0.791161000048	2.1894189645172	-5.29296375	3.16337424999999
adon1237	-0.7317849633065	2.23832302424886	-5.45461425	3.2988435
adze1240	2.890388705895	1.53258026675852	-0.04972184	5.9489755
aeky1238	3.915343642215	1.98128565840207	0.502579775	8.24749125
afar1241	-0.4003445564645	2.23521525096014	-5.02936025	3.7069315
aghe1239	2.511346877035	1.89952457145798	-1.1378425	6.27411449999999
aghu1255	2.59892021491	2.12238715429569	-0.959405475	7.23568999999999
agob1244	-1.332477553675	1.91619820070044	-5.45613675	2.3368335
agua1253	1.99043660964	2.13967766808359	-1.65048075	6.6299
agut1237	-0.0189524477185	2.31323609046655	-5.1388135	4.45295125
aheu1239	-0.177045042045	2.35533803269383	-4.96350375	4.23270149999999
aime1238	4.215357309777	1.94826897993962	0.716521	8.4903245
ainu1240	-0.125301639087	2.41420893136011	-5.10827325	4.70447075
ajab1235	-0.4176370506445	2.20510438048368	-4.85935375	3.80655375
ajie1238	-0.6888153840815	2.11256391204837	-4.99377925	3.09387225
akha1245	2.5149018042235	1.84763747589226	-0.984306975	6.283882
akoo1248	0.34720538558635	2.074204003575	-4.1335665	4.5019535
akun1241	0.5548901275235	1.72027279569869	-2.65105175	4.0493265
alab1237	1.735456845555	2.0342477317091	-1.91326625	6.16786175
alab1254	4.30958737405	1.93205260881961	0.91917215	8.44545074999999
alac1244	-1.3863833415825	1.76843897954729	-5.12231025	1.82698725
alag1248	-0.7485171198405	2.17936515328259	-5.34402575	3.40022275
aleu1260	1.82907683573	2.05352638001114	-1.99467625	6.40129199999999
aluk1238	-0.684337150593	2.2576744848438	-5.3837205	3.45025475
amam1246	3.9390099895255	1.72610820270567	0.88334915	7.810976
amar1272	-0.26661621361	2.02365809143468	-4.613208	3.3432735
amar1274	-1.3631205359925	2.06587795316629	-5.69667075	2.47865575
amas1236	-0.6563854206785	2.33511526175279	-5.477116	3.73105775
amdo1237	-0.279240454645	2.26100612266963	-5.00959675	3.9387835
amii1238	-1.9173074551035	2.15151472674269	-6.4258635	1.9047905
amis1246	-0.60215944182	2.30609062929392	-5.339268	3.827441
anei1239	2.76169260745	1.77220317428257	-0.7234112	6.3213195
anga1288	-0.968469580205	2.10549479472248	-5.3624125	2.929819
anga1290	2.73801729393	1.54296646651018	-0.177822125	6.08132325
anut1237	-0.2798881534	2.35504269746766	-5.2837545	3.97693899999999
anuu1241	0.429900893725375	2.0520255201698	-3.7417135	4.24303375
aona1235	-0.805968843435	2.19329668463	-5.3819025	3.299489
