Estimate	Est.Error	Q2.5	Q97.5
abar1238	2.0310740365	1.90921371058218	-1.443246	5.73320875
abkh1244	0.46202312116	2.16896535903759	-3.88207925	4.659588
abua1245	0.57796204165	1.67231686027758	-2.77193	3.8719235
abun1252	-1.840667284295	2.04767176070163	-6.2403365	1.8991465
acha1249	-0.672623787279	2.28754695966323	-5.24793525	3.564365
achi1256	-1.230060025645	2.08440325236719	-5.65851425	2.5016855
achi1257	-0.2794481760155	2.28165903709076	-4.78602125	4.1089235
achu1248	1.617075301695	2.09063689057394	-2.0279825	6.18919875
acol1236	-0.384164825095	2.31190479372107	-5.01573675	4.03076375
adan1251	-0.966774339057	2.14566926883543	-5.48585525	2.98884925
adon1237	-0.848031846785	2.29880720901772	-6.00562725	3.44620325
adze1240	2.740757444262	1.59334983878466	-0.234108375	5.93826925
aeky1238	3.73460512375	1.92439179533913	0.35008795	7.831353
afar1241	-0.395326452015	2.24653731356116	-5.1037985	3.79803375
aghe1239	2.35134414375	1.91826325170268	-1.2404355	6.1911945
aghu1255	2.452355752795	2.03086924579792	-1.233493	6.95541425
agob1244	-0.915361628675	1.98786115933191	-5.24425825	2.8696655
agua1253	1.697599345375	2.15831676224425	-2.14472525	6.26414925
agut1237	-0.0567802014225	2.22658834066067	-4.59215125	4.2032395
aheu1239	-0.185914260565	2.31566066522356	-4.95380175	4.202161
aime1238	4.15809586035	1.938570170039	0.730380475	8.36345225
ainu1240	-0.533304324135	2.14680925722799	-4.8307425	3.5313505
ajab1235	-0.4248787197925	2.2062862201284	-4.92877725	3.88281625
ajie1238	-0.716180317565	2.07989778072365	-5.031889	3.05409075
akha1245	2.42273102698	1.89197640814144	-1.087779	6.26354375
akoo1248	0.29949982552	2.11166299173924	-3.976008	4.22687675
akun1241	0.661750760225	1.90481918446311	-3.04968975	4.59496825
alab1237	1.406673748399	2.13132330283301	-2.4319535	6.07022075
alab1254	4.369607640855	2.0137217662545	0.973738525	8.85022199999999
alac1244	-1.13727018803	1.86998196089569	-4.94441275	2.210989
alag1248	-0.7302207304783	2.21181456642523	-5.43293825	3.24959
aleu1260	1.990164383279	2.07826286947141	-1.83147025	6.4665775
aluk1238	-0.447517929591	2.26658335117745	-5.10607275	3.89338525
amam1246	3.63890216105	1.70902788594485	0.55950405	7.30815425
amar1272	-0.266938180896	1.98319723390883	-4.39213625	3.4278555
amar1274	-0.887624947287	2.07748722414656	-5.24625525	2.8090525
amas1236	-1.13547245912	2.20862849529337	-5.88570975	2.90015225
amdo1237	-0.22008962082	2.38360277328367	-5.006672	4.24314824999999
amii1238	-1.7295214119249	2.13455777337715	-6.247446	2.16114575
amis1246	-0.57295778408	2.27804614544131	-5.058719	3.75478975
anei1239	2.64555757659	1.82659981769342	-0.868986375	6.136119
anga1288	-0.852231010545	2.07512820597319	-5.27951875	3.0132745
anga1290	2.560231802875	1.59015654389647	-0.425460425	5.8700545
anut1237	-0.2622831635275	2.3172924745013	-5.071607	4.2079555
anuu1241	0.459177560125	2.27451007153636	-4.1478815	4.81750075
aona1235	-0.81695355493	2.17406490065803	-5.43892475	3.2604695
aoua1234	-0.3390567071095	2.25416961889988	-4.8862495	3.90137525
apin1244	1.343621167248	1.95405585793227	-2.0762835	5.477338
apma1240	3.462927615085	1.56404915510603	0.576857325	6.72975825
apma1241	2.8917037754	1.56631781718205	0.038572085	6.2324175
arak1252	0.06256537692	1.79604428253508	-3.643818	3.531015
arao1248	1.9586545665255	1.91032307850627	-1.42776775	6.0618425
arap1274	-0.12405867658	2.13711656674162	-4.4859975	3.96937774999999
araw1273	1.8484871913835	2.02511244706582	-1.872191	6.237613
arbo1245	1.481358516249	1.75669755348917	-1.9261315	4.8903995
area1240	-0.317191324225	2.05080769562762	-4.47094525	3.45789375
aree1239	1.290631352895	1.72410630199252	-2.16929575	4.64586375
argo1244	-0.33324760182145	2.259074642579	-5.035998	4.044719
arom1237	-0.3219056466315	2.24716339194178	-4.90538375	4.15428275
arop1242	-0.3090492949745	1.85433551609208	-4.12304575	3.26050075
aros1241	-0.39594976946	2.27323984200207	-4.99297425	3.850612
arta1239	-0.61511763088	2.27193697423963	-5.32100775	3.499052
ashe1272	0.160335808222	1.92964515508871	-3.7735245	3.942527
assi1247	-0.706283656885	2.06147633303305	-5.093295	3.0540465
atam1240	-0.51224412077405	2.24766637746752	-5.172983	3.8260005
