Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.990464937926	1.86970915476359	-1.48994225	5.841207
abkh1244	0.6899777408205	2.19366240880744	-3.49716675	4.7589
abua1245	-0.0833914007349999	1.55055750380207	-3.39945	2.980021
abun1252	-1.7088473270055	1.99902967373013	-6.24561425	1.83795449999999
acha1249	-0.777289612739	2.19240095053618	-5.17121475	3.41391275
achi1256	-0.4461159503465	2.02386957664156	-4.53243	3.3764295
achi1257	-0.202759579392	2.19588308900438	-4.7623615	4.10335675
achu1248	1.675409029125	1.980690067041	-1.877153	6.06934525
acol1236	-0.53460626775	2.22626429983841	-5.08199475	3.84720874999999
adan1251	-0.932470949145	2.0297558795908	-5.19859975	2.9857545
adon1237	-0.91555823959	2.26597605956616	-5.72047	3.24634175
adze1240	2.82970519442	1.58352215311189	-0.0781765825	6.01412
aeky1238	3.3947016955	1.88078345049487	0.1910167	7.4699645
afar1241	-0.39433802474	2.23640000920296	-4.9209455	3.954821
aghe1239	2.27685157797	1.82804371472821	-1.172064	5.970027
aghu1255	2.471915137815	1.97413352345872	-1.00566075	6.56848099999999
agob1244	-1.348859207525	1.91177064530635	-5.35538575	2.197579
agua1253	1.70586552859	2.06422705310891	-1.9897255	6.07583925
agut1237	-0.01206908789	2.29346686693468	-4.8902245	4.39791125
aheu1239	-0.2434768105635	2.34435574811983	-4.95152225	4.28467874999999
aime1238	3.624856154948	1.84310601003267	0.32129135	7.55022325
ainu1240	-0.343801019215	2.31911132847432	-4.96253225	4.0104545
ajab1235	-0.369076390486	2.24082895902429	-4.92373925	3.7858805
ajie1238	-0.6857141592675	2.11547972358512	-5.233813	3.05748375
akha1245	2.19392264704	1.78042356272801	-1.1797185	5.74519575
akoo1248	0.276676612217	2.12591263470821	-4.04109975	4.60812175
akun1241	0.6141184197205	1.69039026416094	-2.61940475	3.9826595
alab1237	1.591861626855	2.03322750790019	-2.05825775	5.982155
alab1254	4.170809630729	1.98609632420991	0.733995075	8.498932
alac1244	-0.974394142125	1.77334305362635	-4.7696925	2.14728525
alag1248	-0.73633140123	2.15448213748835	-5.16881225	3.16580225
aleu1260	2.1739221088295	1.94493135182604	-1.17236275	6.38357325
aluk1238	-0.601243468855	2.23471699548561	-4.98311725	3.769561
amam1246	3.258599526103	1.65813058494495	0.220313	6.87426475
amar1272	-0.244183051772	1.99403112893893	-4.235808	3.531568
amar1274	-1.15239890496	2.00113673482584	-5.2846995	2.69160275
amas1236	-0.2797485674465	2.31172464235011	-4.846913	4.25545225
amdo1237	-0.373999535526	2.20291925903436	-5.1179835	3.77662025
amii1238	-2.1836702685765	1.96559563507763	-6.51656325	1.31171425
amis1246	-0.675710262174	2.23651295390885	-5.568735	3.55800475
anei1239	2.571569469756	1.68949319902937	-0.866651	5.975636
anga1288	-1.0338406016825	2.08911290187314	-5.38453175	2.869351
anga1290	2.421923086968	1.55705616492935	-0.458369975	5.65694849999999
anut1237	-0.2940195655085	2.30969158327327	-5.1889	4.122923
anuu1241	0.231091403968	2.11518442459188	-4.33634875	4.31923525
aona1235	-0.9373775723875	2.17413423013219	-5.62812375	2.988825
aoua1234	-0.230661968675	2.25364914189435	-4.7095445	4.12767675
apin1244	1.369644976835	1.94340935076996	-2.1040075	5.49350899999999
apma1240	3.34996085	1.57458558400992	0.37910305	6.49059
apma1241	2.28100985011	1.52140035491992	-0.50652685	5.53900225
arak1252	0.0638936184905	1.75753027938458	-3.43029025	3.41796975
arao1248	1.717964616415	1.88098788291995	-1.6372555	5.82611725
arap1274	-0.0919265887669501	2.23992859542209	-4.72644725	4.1917355
araw1273	1.853762851105	2.03284995741542	-1.745991	6.26510375
arbo1245	1.779763600975	1.68643946421934	-1.35423025	5.35988199999999
area1240	-0.340331261215	1.91762871254945	-4.34117875	3.30421875
aree1239	1.199323076555	1.66833356642275	-1.88777625	4.44004075
argo1244	-0.27183437976	2.18351340751215	-4.8168445	3.909879
arom1237	-0.37078191133	2.29530093462229	-5.107814	3.9834035
arop1242	-0.809199104885	1.7421611149883	-4.41289525	2.3724715
aros1241	-0.3532226424475	2.18084684012872	-4.8305105	3.8259235
arta1239	-0.5895552830665	2.12693584186302	-5.108769	3.2091205
ashe1272	0.301433229979	1.88667079800507	-3.394198	3.9680665
assi1247	-0.8673971748365	1.9661038930863	-5.1831285	2.738496
atam1240	-0.471922299317	2.19462141181731	-5.11769	3.62921675
athp1241	-0.583976638055	2.03232716946214	-4.7566725	3.28112125
aton1241	0.056281400505	2.21702202516841	-4.42912475	4.29116
aulu1238	2.168953994825	1.45491734818929	-0.534448325	5.25309975
auuu1241	-0.4603063597735	1.45817106821208	-3.44991725	2.301244
auye1238	-1.83676737954	1.9451956665168	-6.0941665	1.698486
awad1243	0.06713848323	2.13753489161977	-4.5517365	4.15941525
awap1236	2.4657431806	1.68005451892392	-0.533936375	6.00750675
awar1248	2.9551304611	1.6068322004022	0.0243907350000001	6.4334815
awar1249	1.2652744351145	1.46821217007323	-1.747225	4.190069
awet1244	1.1925140851325	1.76931214305494	-2.04043375	5.0258525
awtu1239	-0.14830250765	1.44119801242531	-3.102959	2.58328149999999
axam1237	2.23851866193	1.46695298407427	-0.53271995	5.24500375
axiy1235	-0.579371411532	2.21640159329217	-5.089573	3.48567725
ayac1239	1.0705091195805	1.87563826582087	-2.320914	5.03291899999999
ayiw1239	-0.5119293092685	2.24436087670597	-5.20409525	3.70266725
baba1264	1.309006215445	1.78623304773994	-2.092884	4.8899755
baba1268	-0.912558340481	2.2425946960693	-5.6587715	3.24208825
bafi1243	0.408148772905	2.03213262098372	-3.87245175	4.38826425
bafu1246	1.849183709286	1.7972508414285	-1.4968235	5.68703525
bahi1252	0.362818249565	1.73609258417362	-3.26546825	3.5909885
baim1244	0.065999529284	2.10144428344238	-4.167845	4.1721775
baki1244	2.26354804556	1.45424362563843	-0.50039485	5.2653285
bala1315	-0.1601289336	2.20451035562124	-4.75328975	4.18585374999999
balu1257	-0.506993314905	2.0288380959649	-4.77136275	3.264619
