Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.773730304991	2.23144676885639	-6.5932045	2.4529845
abkh1244	-0.23529073258	2.45037600047924	-5.50752725	4.44325025
abua1245	1.271374358947	2.46441328251237	-3.8132955	6.086119
abun1252	-1.440644505305	3.29173135307505	-9.2267475	4.517916
acha1249	-0.9779916264	2.23650556676786	-5.72550025	3.277595
achi1256	1.204220775862	2.39913872750754	-3.47905275	6.0906225
achi1257	-1.89920595619	2.21489821764318	-6.4699845	2.175436
achu1248	3.05261361639	2.35895438273194	-1.286525	8.139065
acol1236	-0.23285352243	2.55717819629505	-5.5767965	4.75255325
adan1251	2.4491837686225	2.45652011634481	-2.2046985	7.58534074999999
adon1237	-1.814117104585	2.15170045976207	-6.102405	2.3942335
adze1240	-1.99006293678	2.1388533541952	-6.4752335	2.12133675
aeky1238	2.030851033805	2.36327584895544	-2.4977925	6.98634425
afar1241	-0.741213679435	2.28311835634269	-5.64492325	3.48094749999999
aghe1239	-1.085567266685	2.18790201604079	-5.35168025	3.2252405
aghu1255	3.648501215515	2.22572264137919	-0.6000343	8.19059199999999
agob1244	1.5057453903755	2.47350362565943	-3.57063675	6.40315625
agua1253	3.04009595014	2.36335694744911	-1.2046175	8.0180445
agut1237	-1.849315970075	2.16730559785226	-6.1242835	2.43534949999999
aheu1239	-2.8176163119265	2.64812280196781	-8.6697195	1.75731325
aime1238	2.277516458385	2.39003069528936	-2.16344575	7.05310275
ainu1240	1.1074287628395	2.6605079359587	-4.2353235	6.42875
ajab1235	-1.677243728565	2.21939634796107	-6.1919545	2.4710295
ajie1238	-1.718569460805	2.14393244713567	-5.982885	2.3291405
akha1245	-0.758914752125	2.18611211352005	-5.17574625	3.50146025
akoo1248	-1.80274800829	2.18109014313975	-6.40588075	2.3225135
akun1241	3.1314468394	2.33571423735789	-1.170337	7.9790735
alab1237	3.111904953345	2.38168343377307	-1.21314875	8.12791199999998
alab1254	-0.445654434235	2.21387813777728	-5.10016575	3.6713205
alac1244	1.737822003265	2.34768088016683	-2.7532385	6.5820745
alag1248	-0.758182019793	2.33974260626554	-5.8392785	3.5489335
aleu1260	2.52396687079	2.323069828627	-1.60672925	7.26905374999998
aluk1238	-1.5343998907165	2.4253785178983	-6.4987695	3.146414
amam1246	2.624193850795	2.28638842788537	-1.72803325	7.42585249999998
amar1272	-1.9252547748625	2.1772679059485	-6.5300375	2.18642599999999
amar1274	1.590991707703	2.45978926508107	-3.32588525	6.57803775
amas1236	-1.97014910534	2.60368368193638	-7.73631025	2.73097674999999
amdo1237	-0.85227684488	2.18456592814599	-5.16719075	3.48668075
amii1238	1.280042641955	2.49625957790377	-3.762235	6.32434575
amis1246	-1.824109356025	2.21417177453889	-6.37519425	2.56098225
anei1239	-1.527085859615	2.14417098050152	-5.74726	2.71165425
anga1288	-0.8970264104	2.23111238128677	-5.418969	3.380262
anga1290	2.29176530292	2.41344650764073	-2.21159975	7.39267675
anut1237	-1.77936093179	2.13840144796642	-6.23574725	2.3822785
anuu1241	-1.126051287845	2.24463637524586	-5.74213025	3.05540625
aona1235	-0.893471824655	2.22672401351048	-5.35738675	3.52913875
aoua1234	-1.972660979493	3.10170974333055	-8.845271	3.67295725
apin1244	2.9071298112	2.36991950963738	-1.59794725	7.94086875
apma1240	-1.4162605745952	2.10976479030132	-5.588454	2.81685525
apma1241	2.590493642195	2.44125132801994	-2.0274555	7.52443125
arak1252	-1.7467723711275	2.16128137174704	-6.0512685	2.4502855
arao1248	3.302697307	2.28398784353179	-0.909890975	8.2889045
arap1274	0.585928103671465	2.37509176254462	-4.31219125	5.1865805
araw1273	3.229495068842	2.27788856266763	-0.982535025	8.02368399999999
arbo1245	-0.7991741748703	2.29336750992984	-5.81161825	3.33672725
area1240	-1.771235446455	2.1457857063317	-6.16757875	2.4563025
aree1239	-1.6954363966	2.1363807760621	-6.10873475	2.348994
argo1244	-0.7591333418945	2.33470749157669	-5.63125125	3.85884199999999
arom1237	-0.784294128855	2.35982593531203	-5.80856825	3.58622224999999
arop1242	-1.84080173686	2.17546169240962	-6.329096	2.41913925
aros1241	-1.781801327545	2.15198324215664	-6.21112575	2.38523675
