Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.524407375815	2.40414180462825	-6.346066	3.34040075
abkh1244	-0.3535706030595	2.63151670844511	-5.37568825	4.96543025
abua1245	0.2560918511385	2.68568682189393	-5.3971305	5.370413
abun1252	1.6609086882435	2.70656105534529	-3.80192225	6.92575224999999
acha1249	-0.781285015265	2.52312759481547	-5.5711025	4.32508424999999
achi1256	0.2062091366295	2.69089036508697	-5.019648	5.45354675
achi1257	-1.768696935195	2.47656297316168	-6.7253205	3.28361475
achu1248	1.9129318802	2.75080005768034	-3.40205925	7.64961575
acol1236	-3.88277498025	3.86995514676218	-12.5199125	2.4384185
adan1251	1.604306097075	2.6192506092464	-3.491371	6.6782015
adon1237	-1.628274862995	2.41958554464025	-6.3247295	3.228376
adze1240	-1.865973201505	2.37840544338989	-6.5026385	2.92909799999999
aeky1238	2.368689073235	2.533330660336	-2.53096	7.3897395
afar1241	-0.4835017139755	2.44292803762032	-5.365962	4.226204
aghe1239	-0.839534018145	2.41230736804139	-5.585781	4.09032425
aghu1255	3.63813701734	2.42315544071937	-0.9250352	8.734902
agob1244	0.58878421258	2.68447548752617	-5.05101025	5.45752324999999
agua1253	1.8902990292185	2.75170069755451	-3.41105425	7.68349
agut1237	-1.741272275066	2.44533284237277	-6.5001485	3.073037
aheu1239	-3.069709177995	2.89304953881927	-9.196258	2.2393005
aime1238	1.104146932515	2.59998342004343	-4.08424175	6.234488
ainu1240	-0.810317018395	3.49533772069524	-7.79031175	5.91343825
ajab1235	-1.434259011434	2.38337300146047	-6.2019445	3.3175685
ajie1238	-1.618294907075	2.39154218472665	-6.33836675	3.04867249999999
akha1245	-0.548162318415	2.46523333182449	-5.28211075	4.46923175
akoo1248	-1.37406447611	2.37838811749346	-6.200305	3.35631775
akun1241	2.668370894527	2.66723299527942	-2.5194325	8.15315
alab1237	2.773105669675	2.60717405379855	-2.19372775	8.37614225
alab1254	-0.338230825745	2.43106027575827	-5.1598995	4.418856
alac1244	0.7806992445615	2.6374087030912	-4.16993	6.06585225
alag1248	-0.481338406935	2.44998339455735	-5.28650925	4.15576525
aleu1260	3.137502834585	2.61128262315681	-1.51271375	8.7741195
aluk1238	-1.138203958845	2.54679746315571	-6.23483325	3.83963625
amam1246	3.250720985355	2.52835400526755	-1.6139425	8.814214
amar1272	-1.879206842218	2.41565326926956	-6.5165245	2.91838549999999
amar1274	0.688854082765	2.68612708765416	-4.728905	5.70098625
amas1236	-3.095994363695	3.42506645471173	-10.684935	3.02193125
amdo1237	-0.82176876083	2.45669855901536	-5.59904125	4.14579625
amii1238	0.8516444821285	2.68883071226122	-4.62503125	5.8574625
amis1246	-1.76277283328	2.48921244875036	-6.81427675	3.10677024999999
anei1239	-1.4580201144955	2.41464968964232	-6.213951	3.29480449999998
anga1288	-0.806045276165	2.50185204386073	-5.68031925	4.39602425
anga1290	1.45502371662	2.56716586025899	-3.63664475	6.612543
anut1237	-1.69551703011	2.40504400693685	-6.43261275	3.178988
anuu1241	-1.1091220524715	2.54336493607758	-6.07829275	3.8027015
aona1235	-0.816530855695	2.48599360696937	-5.6398415	4.29428475
aoua1234	-1.79354228531	2.50383271677611	-6.740177	3.2421805
apin1244	2.40718886509	2.70238876531741	-2.74712425	8.06092925
apma1240	-1.212581012055	2.39312474913437	-5.743787	3.62620375
apma1241	1.2429498366864	2.59721888622411	-4.120044	6.2931035
arak1252	-1.670728688901	2.43129779591175	-6.3660065	3.14411074999999
