Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.836301805041	1.80779324625394	-1.6531605	5.482504
abkh1244	0.696581025575	2.05016865774751	-3.46604125	4.6935795
abua1245	0.7363425955475	1.67089559659557	-2.5199735	3.969547
abun1252	-1.5974686652372	2.04965607721415	-5.9495455	2.00183575
acha1249	-0.606926002535	2.13789620759963	-5.00395175	3.404104
achi1256	-0.481390347363	2.08652376017478	-5.075245	3.50660175
achi1257	-0.3412379992255	2.23912571960644	-4.84591625	3.75786375
achu1248	1.9278412933745	2.06903236740679	-1.73740625	6.40704725
acol1236	-0.19573334465	2.35231082261161	-4.7649605	4.3916865
adan1251	-0.984106167025	2.04216261286538	-5.2564265	2.58944374999999
adon1237	-0.78917548916	2.16706086143337	-5.291306	3.30721225
adze1240	2.8655273905	1.47788256502864	0.250514225	5.88513
aeky1238	3.446593120635	1.90150010768864	0.0931952725	7.496624
afar1241	-0.467929471433	2.25113183202324	-5.0835395	3.89565475
aghe1239	2.1257852236745	1.76793555083086	-1.148721	5.82546
aghu1255	2.40235838303	1.957967480455	-0.967354225	6.5190985
agob1244	-1.0771588231095	1.95073262940358	-5.1187885	2.65441625
agua1253	1.811144054075	2.13923161856695	-1.938844	6.52660575
agut1237	-0.01635913476	2.19722904221003	-4.53040925	3.91549325
aheu1239	-0.162100817312	2.36095454521755	-5.03333725	4.31851225
aime1238	3.88037540455	1.76184710057413	0.9094182	7.8040045
ainu1240	-0.355013529088975	2.24801001171683	-4.93804425	3.88391325
ajab1235	-0.443684877695	2.18939926468914	-5.114545	3.791399
ajie1238	-0.6534616847285	2.16818261177633	-5.1249685	3.31074575
akha1245	2.33436864188	1.7765852485452	-1.05918525	5.87828275
akoo1248	0.2241626616465	2.06242721690215	-3.944952	4.20049175
akun1241	0.6784591527162	1.76555991453898	-2.7262725	4.12109075
alab1237	1.49165729009	1.97295504680158	-2.195648	5.85893275
alab1254	4.139636384125	1.96644925291629	0.771166725	8.3930345
alac1244	-1.013146464622	1.76448167236086	-4.67476175	2.237529
alag1248	-0.735828061895	2.22640926275438	-5.43659275	3.3427895
aleu1260	1.87969409294	1.92021077091443	-1.5852375	5.82912549999999
aluk1238	-0.6605358009071	2.20569197889713	-5.26085875	3.479913
amam1246	3.1064246364	1.60758065946581	0.2064063	6.63133675
amar1272	-0.19537059842	1.96119531027971	-4.30536775	3.620288
amar1274	-1.313679428415	2.04566161622692	-5.684037	2.4103915
amas1236	-0.208040894095	2.34196904249667	-4.9565915	4.24436725
amdo1237	-0.249344382068	2.26948273822303	-4.918307	3.97720599999999
amii1238	-1.792658645565	1.96306495240159	-5.90094675	1.80275925
amis1246	-0.727470628615	2.16505313289649	-5.179661	3.36846375
anei1239	2.53632477909	1.79560015087415	-0.87779825	6.1684145
anga1288	-0.836414064115	2.11181323683373	-5.33531475	2.938251
anga1290	2.62930516285	1.46669383890647	-0.0920243075	5.7283295
anut1237	-0.288800896565	2.23677237890276	-4.866696	4.09261199999999
anuu1241	0.499168155944	2.05612634003197	-3.53532025	4.388771
aona1235	-0.78450344662545	2.1059846006871	-5.09624725	3.21080875
aoua1234	-0.27551368929	2.24403810399689	-4.905266	4.14703725
apin1244	0.98084441212	1.96949424190485	-2.72875275	5.08677724999999
apma1240	3.370068249785	1.54157759636642	0.469137225	6.41102525
apma1241	2.74209234323	1.48831128624168	0.0657851225	5.73313849999999
arak1252	0.049320854903	1.72264361177461	-3.51508275	3.35184599999999
arao1248	1.903897241725	1.85390651444235	-1.44733475	5.943745
arap1274	-0.128823341165	2.0713969378876	-4.39995625	3.79055525
araw1273	1.643465650305	1.96731299919699	-1.93042825	5.859339
arbo1245	1.285812096785	1.77228875463436	-2.2789355	4.6351525
area1240	-0.3290815588985	2.00658894311944	-4.461783	3.354225
aree1239	1.351608021705	1.63750552134216	-1.95746175	4.600881
argo1244	-0.346103015095	2.20860125553851	-4.95978175	3.60341225
arom1237	-0.424727913335	2.20515661509136	-5.1871945	3.7419495
arop1242	-0.206643968995	1.80037602894929	-3.9236845	3.059157
aros1241	-0.36911594788	2.12766510518083	-4.70376275	3.6820085
arta1239	-0.621758436925	2.13550059928419	-4.9756935	3.09668725
ashe1272	0.221361103555	1.94443416880256	-3.70288125	3.93459775
assi1247	-0.924310682065	2.02847592419258	-5.2188395	2.88761475
atam1240	-0.451657832845	2.15157001048471	-4.9045415	3.9670595
athp1241	-0.515165664505	1.96682905357682	-4.5153055	3.29123775
aton1241	0.0402966296	2.17099914243339	-4.35298475	4.26673875
aulu1238	2.146099928395	1.38006320665798	-0.469404175	4.87332975
auuu1241	0.2832886166955	1.45643808682704	-2.61399675	3.14903625
auye1238	-1.892736408515	2.01563787598704	-6.2662755	1.64870625
awad1243	0.00296236968499999	2.07955730536134	-4.2031325	4.0229195
awap1236	2.4251511980593	1.54011384820048	-0.3010311	5.6335555
awar1248	2.9391302571	1.48920678910071	0.333789175	6.151464
awar1249	1.255110645697	1.44093821508171	-1.629499	3.99577825
awet1244	1.06864204785	1.76881916189121	-2.2869125	4.6478405
awtu1239	0.483618862083	1.43558610351461	-2.31936625	3.35154175
axam1237	2.202303372595	1.41102108202697	-0.5639277	4.927177
axiy1235	-0.6521277903165	2.2656432633052	-5.47127	3.6224695
ayac1239	1.04465423277	1.9914440742149	-2.53066075	5.20937025
ayiw1239	-0.464011944245	2.16454953727844	-5.202799	3.54157899999999
baba1264	1.12240695530725	1.77392191373383	-2.307158	4.576848
baba1268	-0.86434826111	2.2702379480047	-5.55874375	3.346311
bafi1243	0.211228656695	2.0513621959553	-3.77745425	4.237216
bafu1246	1.709949182445	1.71991876044323	-1.5285655	5.27420775
bahi1252	0.3665139036805	1.71436065043903	-3.1920365	3.49683125
baim1244	0.25813088861	2.17017630988271	-4.14826725	4.47631175
baki1244	2.242391490545	1.46191704949941	-0.5849896	5.155868
bala1315	-0.157698237615	2.22832417609891	-4.88374475	4.24275474999999
balu1257	-0.521860818685	2.19097468778473	-5.216139	3.47829999999999
bamb1270	-0.074484420025	2.27289803556073	-4.70910025	4.25834449999999
bamu1253	0.30519036108	2.00566044544902	-3.70073125	4.230926
band1344	-0.25115070057	2.33941508122019	-5.03164975	4.19465175
bang1369	0.10358512723	2.21619357479744	-4.11051025	4.4806125
bant1281	-0.3768717731435	1.86295082910513	-4.3706485	3.211661
bant1288	3.624118342885	2.1423669811107	-0.592106825	7.768452
bara1357	3.5227670082	1.55112803547177	0.720569125	6.68162325
