Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.976447600695	2.17274129547681	-6.64109925	1.93251899999999
abkh1244	-0.016054227905	2.56232251992839	-5.22344225	4.9247905
abua1245	0.92401437379	2.29432050489153	-3.7562965	5.21747575
abun1252	1.09990369338	2.34099621809955	-3.766126	5.6051965
acha1249	-0.8103140870653	2.15069087914133	-5.0898155	3.47058349999999
achi1256	0.55347128435	2.36674107116699	-4.0865455	5.26593425
achi1257	-2.210765066053	2.15972818533237	-6.729612	1.905423
achu1248	3.060611651685	2.35021872339631	-1.26214175	7.934204
acol1236	-1.5516081189615	2.50838927268034	-7.10406525	3.10434175
adan1251	0.5652421891885	2.554540693429	-4.8891155	5.3744765
adon1237	-2.174333665159	2.1015601975883	-6.576715	1.7790365
adze1240	-2.288489879005	2.10986710353012	-6.54537275	1.7600155
aeky1238	1.396022463069	2.2961548232009	-3.042471	5.83706725
afar1241	-0.867079543605	2.20746571712175	-5.3664135	3.2368795
aghe1239	-1.1924991075625	2.21834096816724	-5.5988795	3.22427575
aghu1255	3.324088890705	2.17396095789082	-0.780669975	7.93394024999999
agob1244	0.431960355865	2.47711430376813	-4.532299	5.02717524999999
agua1253	3.068555168927	2.34787887936403	-1.3192835	7.83196425
agut1237	-2.201230436995	2.12016961849004	-6.640861	1.7735215
aheu1239	-3.27615072895	2.53618610415937	-8.53350375	1.068939
aime1238	1.646969886005	2.3415022010377	-3.10276875	6.35245675
ainu1240	-0.992626936785	2.88678936765486	-6.99698125	4.21376649999999
ajab1235	-1.741387220015	2.20952707567618	-6.215653	2.49060525
ajie1238	-2.09230397223	2.10667033182546	-6.33001125	1.97724025
akha1245	-0.531085550415	2.11314515268016	-4.72218625	3.58444599999999
akoo1248	-1.83521370782	2.2184431453962	-6.5995415	2.31086975
akun1241	2.9284446859	2.225342662417	-1.33167525	7.64477899999999
alab1237	3.151706923865	2.41029045167162	-1.45530475	8.2162655
alab1254	-0.594685394811	2.15381840994205	-4.940533	3.675379
alac1244	1.335475889815	2.31159779237143	-3.351949	5.8101095
alag1248	-0.87882168156	2.24160196975565	-5.48325125	3.24854725
aleu1260	3.006439676605	2.34244984476693	-1.34058775	7.79257225
aluk1238	-1.420079177015	2.4046627890976	-6.5516055	2.929171
amam1246	2.12492601893	2.26893144769119	-2.13898025	6.9422385
amar1272	-2.2112230817562	2.15049581270834	-6.6743285	1.91513725
amar1274	-0.016956258225	2.55903916654192	-5.34303575	4.6806575
amas1236	-1.987168391925	2.6815268227481	-7.8957795	2.94493325
amdo1237	-1.038992229105	2.1836907259766	-5.6040065	3.13524375
amii1238	1.208206255894	2.37234549868142	-3.6750965	5.873366
amis1246	-2.257657823375	2.20835675171757	-6.737272	1.92403475
anei1239	-1.828149594455	2.0496040732143	-6.0188935	2.095852
anga1288	-0.832719670425	2.24348029559414	-5.58525675	3.51924025
anga1290	1.72585860692	2.39715318183539	-2.7931635	6.73653375
anut1237	-2.0901161754615	2.08818622396135	-6.4279435	1.87410225
anuu1241	-0.824182129931	2.14415294918452	-5.17935125	3.19565524999999
aona1235	-0.840034474385	2.19047597156336	-5.36163525	3.39573949999999
aoua1234	-2.97662338337	2.60057473754357	-8.501978	1.54466874999999
apin1244	2.4047409228	2.25750837822132	-1.741699	7.19705775
apma1240	-1.757855003085	2.07622780451002	-5.86419775	2.3865585
apma1241	1.93963814397	2.33477039228202	-2.64549125	6.70068824999999
arak1252	-2.068901948885	2.10221554947841	-6.43387275	1.913991
arao1248	3.70334154578	2.30883991565284	-0.4433239	8.75799424999999
arap1274	0.32632925846	2.31981897443728	-4.5626605	4.6527125
araw1273	3.047399674455	2.28001109329181	-1.23491525	7.916603
arbo1245	-0.8888941376605	2.19563857992039	-5.50177925	3.17904824999999
area1240	-2.146569943035	2.11565057397771	-6.29908925	1.9612535
aree1239	-2.062591051035	2.07027197925385	-6.31165825	1.801378
argo1244	-1.02992186474	2.33599828885838	-6.2410345	3.15159575
arom1237	-1.33333027356	2.31013669096614	-6.2226515	2.848646
arop1242	-2.17367785381	2.11316515896736	-6.72026575	1.9003385
aros1241	-2.154575424616	2.08782530635618	-6.36882075	1.86138975
arta1239	-2.21285473134	2.11825204153721	-6.63123125	1.7903475
ashe1272	-0.0442973665050001	2.52534383626605	-5.2922105	4.47345099999999
assi1247	1.288597571334	2.26062187242143	-3.118781	5.68481925
atam1240	-2.169368626845	2.10834802591133	-6.41657975	1.74664275
athp1241	-1.152776541394	2.22727646739719	-5.87806525	3.003204
aton1241	-0.994225427225	2.22484098398289	-5.56129275	3.34321675
aulu1238	-1.9619355816865	2.06889780328463	-6.060559	2.051079
auuu1241	0.868811396582	2.32369986502176	-3.84904525	5.34880099999999
auye1238	3.26149356037	2.26701220843597	-1.029009	7.9504735
awad1243	-1.089641457165	2.36934789686769	-5.84097	3.2071985
awap1236	3.510124924475	2.2856182654475	-0.816236525	8.376032
awar1248	3.597754839735	2.23160227454385	-0.5773476	8.27047725
awar1249	0.816913040635	2.34217269193857	-4.15502125	5.3219505
awet1244	3.092506702385	2.31956108289202	-1.198286	8.080273
awtu1239	0.627837891345	2.31365283271058	-4.29593075	5.14070875
axam1237	-1.955084854161	2.0802460699698	-6.132493	1.996933
axiy1235	-0.80408602925	2.13484192318209	-5.0982415	3.272917
