Estimate	Est.Error	Q2.5	Q97.5
abar1238	-2.920797240125	2.77798865125871	-8.66186425	2.61627649999999
abkh1244	-1.91315287494	3.03402723822721	-7.96335425	4.4999395
abua1245	-0.29378720394	2.87229296069964	-5.9544265	5.1203025
abun1252	0.916295882755	2.77744776357198	-4.39339225	6.63595049999999
acha1249	-1.976996253677	2.68673720028995	-7.107977	3.21749575
achi1256	0.5200143217635	2.79868270417285	-4.74530825	6.26135025
achi1257	-2.81414694531	2.71976215820904	-7.7793305	2.52470725
achu1248	2.200839604945	2.86366719341449	-3.00560425	8.12483125
acol1236	-1.532375072825	2.95099692713018	-7.48484975	4.13872725
adan1251	0.083810791956	2.9906882710413	-5.97580775	5.844234
adon1237	-2.714973661377	2.69767023812889	-7.91371	2.52534825
adze1240	-2.9049875291645	2.65653320826228	-7.89595025	2.42773624999999
aeky1238	0.7322728852655	2.77631627736528	-4.259515	6.60337775
afar1241	-1.62889864645	2.77690822941095	-7.273082	3.779701
aghe1239	-2.06509589912	2.78155246196009	-7.38268175	3.67997875
aghu1255	2.385740324503	2.62377483355533	-2.34976375	7.89921124999999
agob1244	-0.4336079968621	2.91563053549186	-6.15234775	5.3214745
agua1253	2.181076207741	2.88728920814734	-3.14297875	8.41120824999999
agut1237	-2.75241841866	2.69005678064242	-7.9175175	2.57362674999999
aheu1239	-3.73837750845	3.08390288512678	-10.1779925	1.92924874999999
aime1238	1.2315941020205	2.78258835134856	-4.04825675	6.868258
ainu1240	-1.9607592012645	3.64012730711147	-9.57849075	4.93384849999999
ajab1235	-2.78112840092	2.83932272470041	-8.4356285	2.8096895
ajie1238	-2.58077700114	2.67589204986355	-7.7450735	2.78073975
akha1245	-1.583808781013	2.67529961758069	-6.75635225	3.819525
akoo1248	-2.6775436801185	2.75600392304522	-8.0549175	3.0107115
akun1241	1.94564968326	2.75437647683471	-3.0922725	7.68361475
alab1237	2.41837829535325	2.71821951169364	-2.403688	8.3468415
alab1254	-1.06296704224	2.74190886214931	-6.3466035	4.57712525
alac1244	0.1676301185265	2.85857002682516	-5.28727075	5.83822725
alag1248	-1.62397220228	2.78267197097971	-6.9886395	4.05719324999998
aleu1260	3.2843693439895	2.95987754618622	-1.8624135	9.70273625
aluk1238	-3.1617382596	3.11221423911782	-9.2857715	2.73787525
amam1246	3.17505204695	2.98202863486913	-2.01032175	9.70989475
amar1272	-2.834974414744	2.69099197583765	-8.04441625	2.8015035
amar1274	0.386381104615	2.8877274874461	-4.92662725	6.34143725
amas1236	-5.015305776795	4.31053013038799	-14.249875	2.66674449999999
amdo1237	-1.91715320403	2.6889084317276	-7.21845425	3.37731249999999
amii1238	-0.169098524465	2.99530990622383	-6.20110625	5.55738125
amis1246	-2.719261647404	2.74830058522779	-7.9346675	2.56839875
anei1239	-2.31838946935	2.61290027262951	-7.3145395	2.907064
anga1288	-1.94128215968	2.75880044828638	-7.4556445	3.4143665
anga1290	1.30617666223	2.80647312733774	-3.866748	7.46184775
anut1237	-2.635993841705	2.65048718765359	-7.6032855	2.502602
anuu1241	-1.979176917025	2.7378482731641	-7.3166845	3.62133325
aona1235	-1.93589427525	2.74919021323869	-7.44045925	3.36559825
aoua1234	-2.57824331531	2.94368363438645	-8.31212	2.93080449999999
apin1244	1.415582374275	2.79502725465766	-3.78219	7.44257375
apma1240	-2.17232070209	2.63790603477919	-7.1022035	3.25599
apma1241	1.2389385374625	2.882163045871	-4.176065	7.32472175
arak1252	-2.628927294985	2.67385675632064	-7.71636575	2.77347875
arao1248	2.9190388737	2.8091748230708	-2.079626	9.00968299999999
arap1274	-1.1821778845005	2.87792988874505	-7.05234325	4.3154645
araw1273	2.200392192774	2.76059276130632	-2.82811075	7.9361555
arbo1245	-1.723581955405	2.78635107656872	-7.25075525	3.897367
area1240	-2.83031018427	2.65516376976487	-7.81625625	2.348924
aree1239	-2.5266978620265	2.63487669649688	-7.5532925	2.7724825
argo1244	-1.716992612135	2.88651741662465	-7.438034	4.0575905
arom1237	-2.7789057639135	3.01627357030739	-8.93435275	3.0451365
arop1242	-2.72339669455	2.6982646914603	-7.9202565	2.41299874999998
aros1241	-2.812906819085	2.6896724714109	-7.89388425	2.506299
arta1239	-2.801550772375	2.71862262041947	-8.265646	2.4697925
ashe1272	0.40486146315	2.94046421721278	-5.2178045	6.28482974999999
assi1247	0.1785833904595	2.80048286496755	-5.42382875	5.801819
atam1240	-2.735367108734	2.69091223263317	-7.754175	2.94116725
athp1241	-2.11504743016	2.77017097279118	-7.69975225	3.22978625
aton1241	-2.2274390845675	2.72904004814159	-7.5915125	3.28995825
aulu1238	-2.448474372205	2.64237255628253	-7.428519	2.7626575
auuu1241	-0.3326287326705	2.88803627447598	-5.89815975	5.37052949999998
auye1238	2.2628843677425	2.61594861864407	-2.458398	7.707616
awad1243	-2.509646248509	2.89555696666166	-8.24030475	3.21703525
awap1236	2.378787001133	2.66640685942328	-2.595401	7.90408049999999
awar1248	2.6222139368	2.65618584081328	-2.1741125	8.26022299999999
awar1249	-0.206795262495	2.89923846334765	-5.86600875	5.2745085
awet1244	2.235459918035	2.76046824109653	-2.769354	8.19687575
awtu1239	0.4098144370325	2.78583842550358	-4.941339	5.921853
axam1237	-2.350936229125	2.6422465957836	-7.28298225	2.966132
axiy1235	-1.9031914712255	2.73781256087951	-7.0956785	3.47340075
ayac1239	2.2841414902039	2.80557478484212	-2.73149775	8.22362274999999
ayiw1239	-2.6475857439885	2.66073330796908	-7.632059	2.77427675
baba1264	-2.44511623065	2.80566692144365	-7.754405	3.64017274999999
baba1268	-2.65322790755	2.70144026701324	-7.82078825	2.43991925
bafi1243	-2.93273948243	2.78469665433028	-8.4156815	2.7110005
bafu1246	-2.461584383204	2.80215351999815	-7.7670855	3.396766
bahi1252	-2.14975367888	2.76389755875889	-7.60669175	3.21785625
baim1244	-1.91100177302	2.70403985644286	-7.208333	3.53839075
baki1244	-2.66048784318	2.64848795912676	-7.6017065	2.60002674999999
bala1315	-2.6023272224975	2.70607742010848	-7.79134575	2.740742
balu1257	-2.75170323043	2.70111208538209	-8.010013	2.63306724999999
bamb1270	-2.75803095792764	2.70766778535885	-8.01408975	2.65050249999999
bamu1253	-2.4393324486405	2.80257800471155	-7.75566475	3.62467425
band1344	-3.081220253705	2.85879013736204	-8.66148675	3.00307849999999
bang1369	-1.96123292169	2.74776292344435	-7.25811225	3.457549
bant1281	-2.1343215249	2.72962693090963	-7.4499075	3.2219075
bant1288	-2.34165183802	2.66371466255262	-7.15057775	2.92140124999999
bara1357	-2.29357615049702	2.76886309088103	-7.9072645	3.18075175
bara1380	1.356025578765	2.83799845979612	-3.94499175	7.29272275
barg1252	2.185126189215	2.7270315851811	-2.87401975	7.76931974999999
bari1286	-2.862529981005	2.68604495782947	-8.06910625	2.673426
baro1253	-2.17744056478	2.65124063304578	-7.12901275	3.110667
bash1264	-2.963769400918	2.9986144003741	-8.9032705	2.7104625
basq1248	-1.6451935836535	3.82891986584385	-9.64952775	5.65201374999999
bata1289	-2.768916633895	2.69601844469686	-7.74297275	2.63400325
bawm1236	-1.126246947945	2.68184039780046	-6.05399625	4.1340965
bayb1234	-2.448867432975	2.66861464425871	-7.53543	3.00283149999999
bebe1248	-2.958261502348	2.81528943262693	-8.52689025	2.645125
beka1241	-2.74336936048	2.69199842354585	-7.8431385	2.62573499999999
bela1254	-2.2634244455	2.8634402795821	-7.871694	3.51124075
belh1239	-2.114621936875	2.7726294719014	-7.66518375	3.08562374999998
bell1243	-0.49401767727	2.84943070957832	-6.23896025	5.02673224999999
bemb1257	-2.406030804292	2.7445949928999	-7.72437325	3.14406574999998
bert1248	-4.048798955005	4.44201995517102	-14.2624	3.70746899999999
bhoj1244	-2.50271359026	2.87835827215092	-8.34813575	3.17224425
bian1252	3.145037734005	3.00559365658777	-2.03986325	9.70742649999999
biao1253	-2.6116048568225	2.98956749614343	-8.69472975	2.9059375
biao1254	-2.631480018205	2.98867647762236	-8.45381375	2.93530725
biao1256	-2.610957542115	2.98482352538685	-8.37076975	3.03793925
bier1244	-2.657819666644	2.64547292957494	-7.6257915	2.63108499999999
bign1238	-2.53417527844375	2.65510598099862	-7.60089925	2.68008925
biha1246	-2.804310625395	2.68465036434925	-7.89801475	2.49902925
bimi1240	2.28656708709	2.63883008506048	-2.5357685	7.712788
bina1277	2.335561744685	2.60507805419297	-2.33980175	7.933967
bini1246	-3.130011383695	2.87009221580865	-8.928723	2.75374724999999
bisu1244	-1.78584716783	2.70245556001622	-6.91010625	3.58453325
bitt1240	-3.807750743255	3.05974273516816	-10.214015	1.92920299999999
blab1237	-2.67737339422	2.67373220659649	-7.7692785	2.60727175
blan1242	-3.80353847688	3.07355157663695	-10.07925	2.01507049999999
bola1250	-2.661615033665	2.69502240285315	-7.72995625	2.68862325
boly1239	-3.78618618478	3.04883552156443	-9.965182	2.03108
bona1250	-0.49540550028	2.91257709949305	-6.2548645	5.211003
bong1289	-2.7329898783155	2.68293678327796	-7.8113745	2.554564
bora1263	0.356203717515	2.95417224037099	-5.3387265	6.206843
boro1277	-1.4841364400195	2.86049689698549	-7.22244225	4.222893
boro1282	1.579628090665	2.83949676466904	-3.75264875	7.72281999999999
boto1242	-2.77096861002	2.65670204883398	-7.88240925	2.317051
boun1243	-3.0421809220555	2.84188654740875	-8.463575	2.88667275
boun1245	2.185837839405	2.62317487424876	-2.64536225	7.46922425
bret1244	-2.693487665845	2.97163822666987	-8.59028725	3.02524575
buga1247	-3.7856263351055	3.04527808478256	-9.93094175	2.00691275
buga1250	-2.884487308155	2.63832577390653	-7.7488755	2.30889925
bugi1244	-2.74700994604	2.68230710446251	-7.8591505	2.771227
buhu1237	-2.5293154407	2.65400731037681	-7.74656425	2.60301
bujh1238	-1.881827075855	2.74446506804132	-7.45344225	3.45353225
