Estimate	Est.Error	Q2.5	Q97.5
abar1238	2.055059909948	1.91498703887735	-1.40990975	6.08517299999999
abkh1244	0.481906653951	2.07823601288428	-3.57833025	4.7310245
abua1245	0.986839894206	1.68259184834171	-2.391204	4.38895625
abun1252	-1.628941563629	2.0458861241567	-6.15431825	2.13645975
acha1249	-0.858527301362	2.33736325723775	-5.604183	3.437707
achi1256	-0.729454771245	2.16168302090984	-5.0889915	3.34026
achi1257	-0.29432978775	2.28433721117618	-5.179295	4.03411125
achu1248	2.0864402391137	2.1078037399011	-1.579741	6.77719549999999
acol1236	-0.3738659140875	2.37771800016126	-5.15337925	4.46482599999999
adan1251	-0.7127484016757	2.15292459968145	-5.15409475	3.342663
adon1237	-0.75011062131005	2.40019218156674	-5.74504775	3.93217775
adze1240	2.627916356945	1.60276733617964	-0.391988675	5.87487775
aeky1238	3.5335120082	1.93442527676888	0.167152775	7.820979
afar1241	-0.3569906113995	2.28555054663826	-5.06368825	3.9929345
aghe1239	2.34451140371	1.92800047861885	-1.1185035	6.64488
aghu1255	2.3039640038555	2.04619612983931	-1.1388155	7.02710974999999
agob1244	-2.110451663864	1.94153095846577	-6.43675775	1.23013299999999
agua1253	1.994323693655	2.13757575656722	-1.74603325	6.584298
agut1237	-0.00773186195600011	2.28518787989869	-4.659145	4.51328375
aheu1239	-0.165851487626	2.4290759801051	-4.8876225	4.732777
aime1238	3.87795848016	1.96698432867391	0.416309875	8.03301299999999
ainu1240	-0.268880566835	2.26797375579732	-4.87436225	4.07631274999999
ajab1235	-0.499706276602	2.3506406950023	-5.3578735	3.98317025
ajie1238	-0.702014844239	2.1994885371008	-5.54052925	3.283342
akha1245	2.32099756243	1.82793866340494	-1.19856375	6.085412
akoo1248	0.291903128525	2.15654094470784	-3.8006535	4.41243849999999
akun1241	0.2460316569145	1.72712789891374	-3.3233505	3.87965675
alab1237	1.62902220087465	1.99872084036905	-1.9970625	5.97539549999999
alab1254	4.7292144006	2.09502025003108	1.0978345	9.03254125
alac1244	-1.23650334137	1.82799203173366	-5.2404165	1.96312725
alag1248	-0.63896432499	2.1897482431557	-5.324526	3.619256
aleu1260	2.185032420562	1.89937752007369	-1.3341365	6.075157
aluk1238	-0.345827531245	2.29937295876379	-4.84569475	3.9797695
amam1246	2.72784896433	1.75975937190412	-0.363975325	6.50770725
amar1272	-0.27818997413	2.09786653454885	-4.652903	3.773959
amar1274	-1.2360095758928	2.03890060148412	-5.54271125	2.327593
amas1236	-0.473443573821	2.32264157033896	-5.50930675	3.91671324999999
amdo1237	-0.318534320213	2.23953646250351	-4.90844275	3.90590825
amii1238	-2.390817276705	2.01736902343932	-6.9031905	1.140852
amis1246	-0.5585146426905	2.23135796392702	-5.4443775	3.622701
anei1239	2.780656835335	1.81564945439192	-0.71898695	6.3107445
anga1288	-1.10659329305	2.10206434522314	-5.524997	2.589483
anga1290	2.393861302015	1.60795397214458	-0.477351575	5.72025225
anut1237	-0.301969240345	2.392931748866	-5.34714075	4.18385349999999
anuu1241	0.182465903096	2.07144912205237	-3.993844	4.155268
aona1235	-1.024982884305	2.21982748366151	-5.62826325	3.0493335
aoua1234	-0.169797933055	2.43996625896336	-4.9436225	4.520432
apin1244	1.473079798035	2.12013732351467	-2.30614075	6.0628165
apma1240	3.62253949685	1.62989105147995	0.641698375	7.33136875
apma1241	2.9295039714025	1.57364529776097	0.071371	6.1919975
arak1252	0.188502435935	1.80810355261713	-3.38399975	3.758002
arao1248	1.56765683156917	1.98476834971905	-1.8689865	5.73544725
arap1274	-0.30686589611	2.206929309043	-4.8288285	3.54146975
araw1273	1.47751918094	2.11365802308077	-2.4709	6.02038774999999
arbo1245	2.15015912614	1.84299675217694	-1.32305875	5.861016
area1240	-0.4771713644615	1.97806205796688	-4.34561975	3.298354
aree1239	1.494781683495	1.7043081484808	-1.97971775	4.71111275
argo1244	-0.19857760484	2.2647943688748	-4.733727	4.1863945
arom1237	-0.403416909115	2.32923669825482	-5.0848415	4.10984225
arop1242	-0.1939743080445	1.76908215318657	-3.772467	3.23910525
