Estimate	Est.Error	Q2.5	Q97.5
abar1238	-2.735267217325	2.5600595090686	-8.12643675	2.330488
abkh1244	-1.389381333465	2.66313992214537	-6.51560525	3.95644
abua1245	0.33260348788	2.55442838145846	-4.89697125	5.05256425
abun1252	0.10410773266	2.64262931283247	-5.0192145	5.0014435
acha1249	-1.61612588868	2.53631467513832	-6.77833525	3.52259825
achi1256	0.5605131859376	2.58549336852297	-4.5364435	5.70428725
achi1257	-3.059909535615	2.4623166984508	-8.17374075	1.6332925
achu1248	1.7618898183	2.67066842939833	-3.32007075	7.32158675
acol1236	-3.1491821378	3.15911614794958	-9.55434325	2.43440675
adan1251	1.116650208575	2.51849281119392	-4.000435	6.10906174999999
adon1237	-2.91996924499	2.43399536535638	-7.823878	1.73747575
adze1240	-3.16751944835	2.43899215146032	-8.245772	1.3243885
aeky1238	1.889794322435	2.55148989687069	-3.0292465	7.114643
afar1241	-1.977165045605	2.47064488776984	-6.945539	2.64789825
aghe1239	-2.00514283464	2.47567480477793	-7.078775	3.18168275
aghu1255	2.5523060875065	2.34298194581172	-1.78160075	7.35653575
agob1244	0.661556551752	2.64196599251579	-4.6584955	5.79308824999999
agua1253	1.75586727155	2.68589533657428	-3.382874	7.37308125
agut1237	-3.02471777954	2.40586718542064	-7.85840825	1.51362175
aheu1239	-4.37207096236	2.9312154374469	-10.3387275	0.955560399999999
aime1238	1.2338494098135	2.53107219608594	-3.8299895	6.18850475
ainu1240	-1.8391010504055	3.27054151667062	-8.7042655	4.337955
ajab1235	-2.768978734955	2.60482905922524	-8.141365	2.40143625
ajie1238	-2.8840134569475	2.41475121855631	-7.86099975	1.70477949999999
akha1245	-1.37526521766865	2.51725240423903	-6.2423605	3.68834375
akoo1248	-2.71512127079	2.52397235643414	-7.920537	2.01214275
akun1241	1.577671700745	2.57899328517031	-3.493059	6.79585425
alab1237	1.91575653058	2.58878555500654	-2.86753825	7.33592
alab1254	-1.73382721868395	2.45116330029677	-6.66313475	3.0365365
alac1244	0.2506383616785	2.57657908813007	-4.90307475	5.31107449999999
alag1248	-1.949543574895	2.53095574444736	-7.1087045	2.83305849999999
aleu1260	2.69845935925	2.60575682063734	-2.309979	8.45937249999999
aluk1238	-4.106566488487	3.10704459199533	-10.83676	1.35139725
amam1246	1.8878962781559	2.58335518615733	-2.9610505	7.17786525
amar1272	-3.074453352315	2.46086462006681	-7.97735275	1.7484945
amar1274	0.171607816025	2.74469123567577	-5.24193425	5.56274324999999
amas1236	-3.086449550245	3.09671793867878	-9.74384025	2.55335649999999
amdo1237	-1.702851707464	2.51922432057256	-6.795688	3.24077725
amii1238	0.87141291965	2.64256230054283	-4.4343125	5.85173675
amis1246	-3.065538552265	2.50631588961774	-8.34892025	1.86399425
anei1239	-2.688690271885	2.37924841528172	-7.46027925	2.0173545
anga1288	-1.5279021170155	2.53598430010043	-6.6423055	3.70750075
anga1290	0.46824967504645	2.54590457665923	-4.62119225	5.43266125
anut1237	-2.9626508215	2.44853626577785	-7.93114925	1.66114574999999
anuu1241	-1.74895128191	2.59717010242328	-6.99088425	3.47914425
aona1235	-1.5407753732325	2.53036257968301	-6.603868	3.68983575
aoua1234	-3.8638270325	3.20574585913796	-10.617865	1.74581075
apin1244	1.335881094676	2.57368052234105	-3.98076375	6.495055
apma1240	-2.5058695368965	2.38825013489223	-7.33630525	2.1811345
apma1241	0.49305166813	2.5019475224591	-4.450709	5.39481349999999
arak1252	-2.91950486173185	2.43991831838928	-7.93914475	1.86352625
arao1248	1.74356382952	2.55292348426038	-3.187161	7.03986324999999
arap1274	-0.823870294415	2.70358324993637	-6.364272	4.2812015
araw1273	1.81164703053	2.54596427534245	-3.06092875	7.24379275
arbo1245	-2.036746418655	2.51091905366843	-6.9765915	2.612539
area1240	-2.97156412375	2.42052964608967	-8.0839005	1.8276365
aree1239	-2.709163509215	2.39908829253205	-7.56421675	2.04443925
argo1244	-2.025603876825	2.5354170823118	-7.444967	2.73825075
arom1237	-2.25438686313	2.66839311638808	-7.64420525	2.4924205
arop1242	-3.02307800019	2.42907230004469	-7.977387	1.79780999999999
aros1241	-2.964495327486	2.42604674706531	-7.899616	1.81363425
arta1239	-3.04962214339	2.43214196365421	-7.9836645	1.72709025
ashe1272	1.007772571469	2.63210602168356	-4.47923475	6.2621085
assi1247	0.173401935509	2.71211693919833	-5.33967275	5.48236499999999
atam1240	-2.9746326429	2.42930273754488	-8.02591025	1.6625155
athp1241	-1.7154206194	2.52983881420207	-6.417708	3.28993974999999
aton1241	-2.1361133031505	2.6032732767103	-7.5014915	2.85789125
aulu1238	-2.688049711275	2.39611219672397	-7.522665	2.00183874999999
auuu1241	0.3399271936	2.57476650920372	-5.29125425	5.14213199999999
auye1238	2.504208069705	2.3657049617115	-1.972257	7.26572
awad1243	-1.96612577064715	2.63572093950737	-7.2270775	3.18518099999999
awap1236	2.57161821256675	2.38128958201156	-2.15590475	7.3057375
awar1248	2.572310315096	2.35146911889369	-1.86136425	7.37329625
awar1249	-0.591682076075	2.78933370359277	-6.5409705	4.32099775
