Estimate	Est.Error	Q2.5	Q97.5
abar1238	2.25086381713	1.96580377604532	-1.47662325	6.305127
abkh1244	0.502008624325	2.21941085476702	-3.794259	4.83862125
abua1245	0.463381000589	1.64633813893353	-2.89850625	3.62835125
abun1252	-1.937334175125	2.05810647839226	-6.4528555	1.82032625
acha1249	-0.7160593193605	2.39618093702874	-5.7904945	3.59968099999999
achi1256	-0.957333329835	2.21956553358789	-5.7896955	3.15026924999999
achi1257	-0.33636168811599	2.47674002907703	-5.605469	4.240207
achu1248	2.0774100692705	2.15505949684383	-1.71595575	6.60243375
acol1236	-0.5012668837995	2.45694841776213	-5.5191235	4.184281
adan1251	-0.98002846455	2.19254881982992	-5.707705	2.99010975
adon1237	-0.839274065125	2.34643196008516	-5.90755475	3.59203724999999
adze1240	3.267776078965	1.56025410959684	0.203631425	6.38794225
aeky1238	3.93240126205	1.97383712938359	0.5171432	8.46118775
afar1241	-0.31791118309	2.30697144837143	-4.98378125	4.12619525
aghe1239	2.568858537375	1.96078747937283	-1.125481	6.48363524999999
aghu1255	2.808298053995	2.19598851758515	-0.921950775	7.61325374999999
agob1244	-1.9347215529915	2.03695460301534	-6.43324075	1.68917775
agua1253	1.945185030065	2.12598058631072	-1.77092925	6.69619975
agut1237	-0.050546203276	2.42496323164497	-5.601536	4.19831949999999
aheu1239	-0.21244993594	2.62406741178569	-5.361486	4.9178375
aime1238	4.219384397955	2.01526184888265	0.721830275	8.57576724999999
ainu1240	-0.17233274244	2.55505380170509	-5.46972225	4.82302099999999
ajab1235	-0.492094471755	2.48145005040409	-5.690041	4.02898074999999
ajie1238	-0.754543794565	2.32002990456231	-5.90675975	3.60508575
akha1245	2.97924041915	1.93575176264916	-0.567707175	6.941083
akoo1248	0.25835697161795	2.22344316573112	-4.403089	4.6770785
akun1241	0.535079484722	1.71807348770536	-2.8383965	4.1234915
alab1237	1.76693207627	2.00968993128302	-1.8243065	6.143487
alab1254	4.645888745825	2.152550749844	0.9736922	9.48106925
alac1244	-1.493539345045	1.77455339064432	-5.14791125	1.684684
alag1248	-0.8436971189835	2.37858714770131	-5.9921495	3.574887
aleu1260	2.38614060744	2.06994057583999	-1.31892225	6.85524025
aluk1238	-0.5588643571155	2.51229605303807	-5.9719295	4.06683075
amam1246	4.171902838	1.73908732135189	1.12820125	7.875509
amar1272	-0.22479023335	2.05023501407039	-4.539857	3.52199825
amar1274	-1.62780787562	2.12520963559128	-6.41578025	2.342249
amas1236	-0.388182879091	2.32474575501715	-5.023681	4.08081549999999
amdo1237	-0.22614964877	2.4551940608206	-5.39302075	4.29218625
amii1238	-2.051717824765	2.14688705017183	-6.86211925	1.6546905
amis1246	-0.703676213081	2.41474890951771	-5.89709375	3.7471105
anei1239	2.81985034344	1.83401320326253	-0.653091	6.48457825
anga1288	-0.66389531973	2.19204185785192	-5.34855325	3.390061
anga1290	3.097642582335	1.63889348072918	0.2009339	6.5813825
anut1237	-0.38604005627	2.49090069438444	-5.51889025	4.258729
anuu1241	0.56934712617	2.14794020047613	-3.7871585	4.7082375
aona1235	-0.672262994263	2.19153651393067	-5.15041875	3.490701
aoua1234	-0.20551741431	2.49011070323826	-5.593988	4.48255925
apin1244	1.611631947455	2.10608017490458	-2.08491875	6.030176
apma1240	3.815026442374	1.59368994710729	0.8927564	7.17426475
apma1241	2.7338361285885	1.51569607387298	-0.122013975	5.912219
arak1252	0.152507484664	1.98404361448664	-3.96906975	3.962314
arao1248	1.698526104045	2.0183446898017	-1.94385575	6.00474225
arap1274	-0.109842865135	2.19283317494499	-4.64401825	3.91985574999999
araw1273	1.80294784279	2.0807724403391	-1.855853	6.45009825
arbo1245	2.11399830744	1.8338416124377	-1.352891	5.7920555
area1240	-0.356646671955	2.1474727299933	-4.61821375	3.69055125
aree1239	1.21729351332	1.8135156701821	-2.474027	4.595376
argo1244	-0.3500232950525	2.53788125392046	-5.8363345	4.44142775
arom1237	-0.60331377395	2.43076513432276	-5.71557975	3.9195145
arop1242	-0.524712753785	1.88840138420131	-4.28653625	2.9360285
aros1241	-0.424750898712	2.37223268557657	-5.123301	4.07389475
arta1239	-0.621081223765	2.2409050367902	-5.3386545	3.6737065
ashe1272	0.4909623822	1.91008145629101	-3.383381	4.318486
assi1247	-0.6586083919755	2.19412025501556	-5.311546	3.445597
atam1240	-0.5506604750925	2.38855395856022	-5.530275	3.88802475
athp1241	-0.546702203679	2.2652644766146	-5.44468225	3.71803
aton1241	0.2681305618025	2.47829131019763	-4.81350625	5.22227475
aulu1238	2.469965299	1.49159015174563	-0.364609125	5.581571
auuu1241	0.101253551655	1.59575651974154	-3.3063305	3.15814275
auye1238	-1.83058498669	2.04913436001783	-6.273471	1.77061075
awad1243	-0.168277655088	2.31554178439387	-5.021794	4.15480275
awap1236	2.85315944952	1.71950201943903	-0.2069429	6.62113425
awar1248	3.346033885075	1.60557502454566	0.3388653	6.66297775
awar1249	1.1448675226555	1.44434329696697	-1.67742475	3.98786325
awet1244	1.03144891248	1.84350112063156	-2.70193075	4.71315325
awtu1239	0.395011410485	1.58760786130602	-2.6951385	3.529426
axam1237	2.530130568145	1.5457359533791	-0.41267965	5.7039345
