Estimate	Est.Error	Q2.5	Q97.5
abar1238	2.119104450335	1.85792988389846	-1.33696075	6.094527
abkh1244	0.711992157167	2.24302440992891	-3.80045875	4.74035175
abua1245	0.1948092588665	1.63121613916703	-3.1138485	3.340127
abun1252	-1.674548496895	2.09949222313222	-6.07743675	2.16119875
acha1249	-0.6748145634182	2.26120323950987	-5.27870875	3.79964425
achi1256	-0.88513046495	2.0824457793135	-5.2693975	2.79770399999999
achi1257	-0.31328282329	2.35044884499437	-5.089208	4.10030325
achu1248	1.821347569855	2.13794613606512	-1.91249	6.37336599999999
acol1236	-0.53518353036	2.31898342638342	-5.26915625	3.810119
adan1251	-0.9322319982595	2.11210166385125	-5.51835525	2.94297325
adon1237	-0.805168516325	2.27043296630105	-5.40027775	3.453704
adze1240	2.966174528745	1.54394040093604	0.01828189525	6.12184074999999
aeky1238	3.79902197098	1.94910631160046	0.36936185	7.95661225
afar1241	-0.3582125077445	2.32660451856544	-5.1938445	3.98729225
aghe1239	2.44892581202	1.85925510649009	-1.0411075	6.4064465
aghu1255	2.53990773026	2.02997019518526	-1.031238	6.8782595
agob1244	-1.247212432525	1.88609706785871	-5.31422225	2.14896675
agua1253	1.727639101775	2.03194088931188	-1.7493705	6.34130625
agut1237	-0.10590264171	2.20060001557594	-4.48433875	3.96222675
aheu1239	-0.238721822815	2.47595624356328	-5.35960125	4.4993895
aime1238	4.0987597334	1.88291992888277	0.959610225	8.33607349999999
ainu1240	-0.74353356923	2.27659164594864	-5.4979105	3.33881725
ajab1235	-0.408649693165	2.35889606934129	-5.487887	3.9334565
ajie1238	-0.8156906096595	2.0954264770653	-5.20776475	2.9633995
akha1245	2.536212510245	1.87111684350799	-1.18601425	6.34791775
akoo1248	0.304671730703	2.16527079352655	-4.09191675	4.5739535
akun1241	0.692408084475	1.70507966448955	-2.53528575	4.254685
alab1237	1.88274367052	1.98402632470383	-1.597179	6.17766
alab1254	4.48837378455	1.96197983408561	1.180767	8.67876225
alac1244	-1.2410757451855	1.80929151697279	-5.147083	2.05588324999999
alag1248	-0.8065458713915	2.24581703159828	-5.582287	3.54132325
