Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.903250482125	1.89648917498759	-1.56397275	5.90060925
abkh1244	0.2513312457375	2.15070513642739	-4.07682425	4.566129
abua1245	0.2327207428145	1.56913059942731	-2.92239675	3.333377
abun1252	-1.525467058215	2.03353203646648	-6.16183875	2.16863475
acha1249	-0.595117505665	2.14340453227706	-4.984175	3.43121025
achi1256	-0.1660032745995	1.95509741904352	-4.24648975	3.71271525
achi1257	-0.25606219173	2.19971967545581	-4.632396	4.14589625
achu1248	1.5512062273	2.05283455056598	-2.3479465	6.0767915
acol1236	-0.601665808968	2.23182728879548	-5.31299125	3.39636775
adan1251	-0.9242066120645	2.11931043628898	-5.3495255	2.9785415
adon1237	-0.736780189337	2.26142247830092	-5.47744575	3.32963
adze1240	2.8748102627	1.5496120371092	0.119233075	6.0868755
aeky1238	3.71864135024	1.97182551027525	0.258030575	7.91977025
afar1241	-0.3990134048075	2.31850525026322	-5.02071925	3.86343749999999
aghe1239	2.1879252122	1.90371527093116	-1.1858605	6.131512
aghu1255	2.42478089103	2.0755441733213	-1.18760875	7.06594825
agob1244	-1.2905719795395	1.84802320721338	-5.19788225	2.1107335
agua1253	1.498931277345	2.11983897438624	-2.3202095	6.23883274999999
agut1237	0.026509084949	2.18656295675771	-4.429946	4.109406
aheu1239	-0.182324716925	2.28867148547415	-4.7678305	4.27104075
aime1238	3.809529204455	1.95775642349944	0.4206098	8.09506024999999
ainu1240	-0.305607589079	2.27046608654167	-5.0850425	4.11316499999999
ajab1235	-0.38745454224055	2.1570537710412	-4.65342075	3.64272199999999
ajie1238	-0.708693969219	2.00733438741002	-4.83912375	2.9923355
akha1245	2.361502324997	1.85422260899864	-1.173415	6.3451835
akoo1248	0.27617339529	2.19041455582614	-4.20882675	4.47072275
akun1241	0.5863520714925	1.64508899770022	-2.61990475	3.711291
alab1237	1.220693520055	1.99025877933799	-2.37376175	5.4532435
alab1254	4.11642306075	2.02994745157105	0.484723725	8.48241325
alac1244	-0.79060959573	1.90779994489316	-4.80608775	2.7102665
alag1248	-0.697076765815	2.20976685444728	-5.345223	3.33474625
aleu1260	1.715507503075	1.99767752410464	-1.82015125	5.983916
aluk1238	-0.313645190465	2.16912100265821	-4.8720475	3.9739615
amam1246	3.22087151235	1.7470217462235	0.10172125	7.16128674999999
amar1272	-0.21978398146075	2.10971749810711	-4.59228	3.66505
amar1274	-1.10666008343	1.95343337603193	-5.008382	2.562647
amas1236	-0.300117863262	2.29332329968251	-4.90292375	4.17997125
amdo1237	-0.211245540725	2.19490941361139	-4.88797975	4.0584695
amii1238	-2.152017759945	1.95523070672445	-6.43120475	1.33508175
amis1246	-0.61843474672	2.11152555851662	-5.03766375	3.32066074999999
anei1239	2.521764416315	1.74933093906422	-0.740593575	6.0164355
anga1288	-0.81427057542	1.97191625408163	-5.1034575	2.9239305
anga1290	2.4872462523	1.5820520197046	-0.48818105	5.855584
anut1237	-0.24747566197	2.26623974423368	-4.996399	4.05679375
anuu1241	0.417705142039795	2.08404623615884	-3.837793	4.33993775
aona1235	-0.746718831906	2.09697095068001	-5.251012	3.00374975
aoua1234	-0.36454869306	2.2068716399765	-4.84172025	3.92462575
apin1244	1.274084386055	1.94705784047103	-2.2358775	5.41395175
apma1240	3.285718750915	1.60618067614019	0.27510905	6.76512325
apma1241	2.38521190652	1.46785622039009	-0.34156395	5.55013625
arak1252	0.144251783789	1.77469547771103	-3.63444175	3.56928975
arao1248	1.53572600877	1.87603501642047	-1.809517	5.41769474999999
arap1274	0.09160388347	2.07679306587451	-4.26425525	3.996262
araw1273	1.624851043035	1.89469453298446	-1.908812	5.7123085
arbo1245	1.88597073326	1.73661511487857	-1.27563575	5.36459075
area1240	-0.3555706292935	1.99444428238395	-4.47614525	3.3000605
aree1239	1.1999433027555	1.68614035220683	-2.11863925	4.6712105
argo1244	-0.31141413906	2.22175624658482	-5.08039725	3.93395774999999
arom1237	-0.4830223302425	2.26827442851896	-5.33754125	3.801243
arop1242	-0.65724186407	1.71949845005185	-4.1824085	2.595245
aros1241	-0.408100721489	2.12042245281243	-4.681083	3.74410525
arta1239	-0.569978015932	2.105114125643	-5.0790045	3.3423195
ashe1272	0.281856154304	1.83013279351884	-3.26883875	3.6373735
assi1247	-0.691245666455	2.06980722667109	-5.1244335	3.093468
atam1240	-0.501987434648	2.14296818624082	-4.94089975	3.45379975
athp1241	-0.435470365254	1.9704640788813	-4.860001	3.245171
aton1241	0.085866284071	2.20084578098578	-4.2566085	4.3808145
aulu1238	2.07509804031	1.44992311487446	-0.611725275	5.1120055
auuu1241	-0.251641454505	1.48113256466178	-3.30859375	2.65413875
auye1238	-1.9092298464265	1.98293365989419	-6.1590525	1.53471025
awad1243	0.07410912054	2.13898408308251	-4.41168425	3.98733849999999
awap1236	2.3664838972815	1.56840179575543	-0.38968595	5.69493875
awar1248	2.9794543796	1.58728526181916	0.149196975	6.3162755
awar1249	1.48778398565	1.49341701278126	-1.39462075	4.4860635
awet1244	0.962602870615	1.83252536650437	-2.603574	4.72770474999999
awtu1239	-0.0667811480235	1.46966289067566	-3.14914225	2.75207125
axam1237	2.1433621308045	1.49269759659729	-0.54554435	5.32761775
axiy1235	-0.660495595592	2.30798334204722	-5.50554775	3.54663075
ayac1239	0.8812255168725	2.05519404394279	-2.868906	5.30089024999999
ayiw1239	-0.367934669995	2.13027849207243	-4.66286125	3.5715605
baba1264	1.2476536968677	1.77708698886122	-2.1203065	4.86393375
baba1268	-0.726971687585	2.24118435633614	-5.25379825	3.63154374999999
bafi1243	0.289191180264	2.11258715841413	-3.81422775	4.33391825
bafu1246	1.809598034161	1.85241500264701	-1.6201995	5.67974025
bahi1252	0.51634614325	1.74565306239484	-3.05989775	3.952733
baim1244	0.33255497031	2.15697439186033	-3.932143	4.50207525
baki1244	2.1580189656	1.52120535041649	-0.758982725	5.26241675
bala1315	-0.0542271622699999	2.17293989919301	-4.38002175	4.043628
balu1257	-0.3479134979175	2.0575821866612	-4.693006	3.474784
bamb1270	-0.015841356375	2.21794447545639	-4.516686	4.2201095
bamu1253	0.45057779856	2.00008753540368	-3.5079295	4.56165175
band1344	-0.19860537075345	2.30468431083829	-4.94745675	4.11738775
bang1369	0.119409933235	2.22486010867564	-4.35686	4.4704045
bant1281	-0.252431722077	1.95410335487106	-4.42215725	3.49930475
bant1288	3.511187189716	2.16905579068727	-0.466493175	8.04350649999999
bara1357	3.577822058555	1.65520020553	0.5773194	7.25012399999999
bara1380	0.4328340055912	1.73643470464841	-2.913782	3.94338075
barg1252	2.446206695088	1.67596531175959	-0.74854515	5.92696625
bari1286	-0.230079392335	2.10646457337874	-4.56787725	3.63362725
baro1253	1.86974592888	1.80835191901	-1.5207635	5.619163
bash1264	-0.046672032478	2.3751163668913	-4.80488675	4.5272105
basq1248	-0.3310553726565	2.25047589802848	-5.01992825	3.89958175
bata1289	-0.16767320664	2.28600851377466	-4.95766125	4.21678475
bawm1236	0.3654027858685	1.9553560913256	-3.5876065	4.0947365
bayb1234	-0.1370255044015	2.23859827195199	-4.5924515	4.19191875
bebe1248	2.1111579323305	2.05931709229031	-1.758468	6.2327795
beka1241	-0.232340139975	2.19945846234312	-4.81321975	4.013578
bela1254	-0.23983519389	2.15862175755617	-4.8226395	3.83241
belh1239	-0.40194600034	1.92428678823126	-4.59308375	3.14416799999999
bell1243	-1.26419423656045	2.04097429419204	-5.609596	2.38133075
bemb1257	3.829838216815	2.3001259929367	-0.183064	8.73675399999999
bert1248	-0.42044877262	2.12351519830353	-4.7776175	3.73399025
bhoj1244	0.86909032348	2.01869537554776	-3.0723435	4.92296525
bian1252	2.834915849395	1.57005547156319	-0.124397225	6.19166825
biao1253	-0.335418380925	2.13948716810696	-5.047921	3.8358275
biao1254	-0.286922400557	2.21240048376264	-4.72164475	3.96150875
biao1256	-0.2357885188505	2.13766643178886	-4.3689355	4.08968375
bier1244	2.2224946672565	1.50733757654048	-0.733629275	5.35850725
bign1238	0.73432878493346	1.57350018624233	-2.3572065	3.885892
biha1246	-0.462277700095	2.2710289419722	-5.36854075	3.8045005
bimi1240	2.435281207015	1.5817511684489	-0.49573675	5.90125625
bina1277	3.72680242685	2.08483702941822	0.1057262925	8.360891
bini1246	-0.288992596375	2.26911494918868	-4.85878275	3.95380825
bisu1244	0.8111650060947	1.93748717151146	-3.1483715	4.5623585
bitt1240	0.9245653807555	1.96259301766248	-2.91773575	4.832665
