Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.040499817493	2.07203477009135	-5.24205425	2.85509874999999
abkh1244	0.542163813155	2.13203216466038	-3.6020755	4.73812825
abua1245	1.151192793655	2.13109183464195	-3.48629475	5.15561275
abun1252	1.92496200057	2.25491954056383	-2.554974	6.30917225
acha1249	-0.2870217052265	2.0305728296107	-4.27531525	3.70941225
achi1256	1.637099955895	2.11735145089369	-2.80283025	5.66908825
achi1257	-1.2752622651255	1.9959642811059	-5.49794575	2.6255835
achu1248	3.48843297142	2.19442764608237	-0.649915025	8.0950005
acol1236	-2.4805365911	2.82749427603	-8.6436845	2.34995349999999
adan1251	2.037691771798	2.33949571716286	-2.58265375	6.8078685
adon1237	-1.178045231817	2.00228900616383	-5.421822	2.67874725
adze1240	-1.350910685315	1.96796546447953	-5.73888575	2.386564
aeky1238	2.371735227265	2.22718653976844	-1.93571825	6.78961375
afar1241	-0.187520403809	1.9980059849648	-4.4009855	3.60859975
aghe1239	-0.3951828208835	2.03938487565664	-4.3271185	3.57163625
aghu1255	4.19671233525	2.04936844469421	0.497109775	8.39613575
agob1244	1.04962205586	2.23861475847046	-3.58704175	5.2995455
agua1253	3.48409353924	2.20092193219166	-0.66959585	8.2685105
agut1237	-1.2118268204265	2.02142411222254	-5.494654	2.67240925
aheu1239	-3.04707903402	2.71138564603642	-9.2760515	1.52783874999999
aime1238	2.1396505971355	2.18780432170477	-1.968464	6.662486
ainu1240	-2.314984667325	3.03929098011487	-9.0071355	2.90530224999999
ajab1235	-0.991775897705	2.04149670230105	-5.03925275	2.948201
ajie1238	-1.1013243605	1.96727179107542	-5.284495	2.64561575
akha1245	-0.0232146684198001	1.99147882713966	-3.78206175	3.8795445
akoo1248	-0.9760726860895	2.02523822541505	-4.99833025	2.986695
akun1241	3.604825045495	2.12927079068133	-0.54991295	8.08983725
alab1237	3.284745890645	2.19956022953789	-1.13226525	7.85133625
alab1254	-0.0570953146043	1.97635262540144	-4.0397705	3.80839849999999
alac1244	1.31752819845	2.11624426596223	-2.8301155	5.69016575
alag1248	-0.1884281174295	2.02617809511519	-4.45199225	3.72477974999999
aleu1260	3.86705248932	2.26075096304054	-0.397529	8.526356
aluk1238	-0.517237973922	2.10578839928145	-4.85140075	3.3748555
amam1246	2.4321363452135	2.08425391220743	-1.565601	6.6368335
amar1272	-1.29787685311404	1.98006834764707	-5.5513375	2.43850175
amar1274	2.542448774215	2.16902850164364	-1.81382475	6.70027775
amas1236	-1.19501717858	3.0972635440177	-7.990699	4.7169805
amdo1237	-0.2074664908832	1.95100572676742	-4.11092475	3.58046125
amii1238	1.137265375412	2.22579915898375	-3.6199365	5.34921725
amis1246	-1.25233845375425	2.09284901387513	-5.55235975	2.7888255
anei1239	-0.902492426169	1.97148650389612	-4.9549395	2.897438
anga1288	-0.271209770711	1.97351433063201	-4.29794275	3.49787625
anga1290	2.750821695	2.13640686597521	-1.284867	6.9620645
anut1237	-1.1708364539125	1.96424558613927	-5.14122025	2.59190975
anuu1241	-0.318082927425	2.06847577200214	-4.304851	3.59912649999999
aona1235	-0.255402416768	1.92346476181657	-4.07186475	3.4187335
aoua1234	-1.2512925855795	2.08827523915861	-5.76941825	2.73190875
apin1244	2.936185198285	2.12362741464886	-1.26836225	7.19188349999999
apma1240	-0.77763051362	1.9329416563932	-4.67730625	3.031472
apma1241	2.535359324909	2.16123995511853	-1.579722	6.93496874999999
arak1252	-1.106999290369	1.95969928846075	-5.268389	2.72017075
arao1248	4.330478529615	2.15092515664414	0.433985675	8.82096924999999
arap1274	1.274423645395	2.16439749119351	-3.444501	5.25427025
araw1273	3.69709301749995	2.10047533738197	-0.323830325	8.0757835
arbo1245	-0.2114450350826	1.99403464915664	-4.42037225	3.5607415
area1240	-1.2343179916	1.9931325755455	-5.43276975	2.54010875
aree1239	-1.010580995018	1.95079322694167	-5.057297	2.73136824999999
argo1244	-0.258640418537	2.09680980181438	-4.50870525	3.85432875
arom1237	-0.0923322995150001	2.1561943988568	-4.5693335	3.988687
arop1242	-1.2343944440515	1.97419368103697	-5.4956335	2.5237865
aros1241	-1.22158976408	1.95328410164293	-5.32053	2.50519775
arta1239	-1.249923954445	1.99799086721678	-5.3619535	2.55957625
ashe1272	1.0680340981465	2.26000246004171	-3.79626075	5.475154
assi1247	2.495486833355	2.12955970895016	-1.71589225	6.71144225
atam1240	-1.2184752043875	1.99738998183032	-5.49287975	2.56550425
athp1241	-0.3168863481575	1.96715834146586	-4.27659275	3.5126995
aton1241	-0.388820377215	2.00634179956603	-4.55619525	3.65366775
aulu1238	-1.017273100974	1.98541154513921	-5.30869825	2.7601755
auuu1241	1.0370657733255	2.17696450288629	-3.564218	4.90371525
auye1238	4.10535306	2.06636115683732	0.309775375	8.27307025
awad1243	0.22067300859	2.11458586825948	-3.94458825	4.32478725
awap1236	4.236093476615	2.04574866924599	0.4785702	8.44534
awar1248	4.2545475606	2.10422325414883	0.3629655	8.56470775
awar1249	2.23714560562	2.15218771519929	-1.9752075	6.41758825
awet1244	3.741635444322	2.14028754441533	-0.24542025	8.1418925
awtu1239	1.5197964147425	2.20129319368603	-3.11462575	5.57588025
axam1237	-0.87638190916	1.9481076482386	-4.849944	3.009972
axiy1235	-0.2488261198995	2.00280485534	-4.185967	3.683886
ayac1239	3.49306824105	2.11255714132936	-0.557993425	7.6242825
ayiw1239	-1.20511009026	2.00771072712156	-5.44475375	2.6660755
baba1264	-0.680013177065	2.04200907918805	-4.7060415	3.225311
baba1268	-1.193469487515	1.99718245952288	-5.5623765	2.6076795
bafi1243	-0.9489576600955	1.99595407258125	-4.92329675	2.88394949999999
bafu1246	-0.690742789975	2.05937758496501	-4.7520025	3.34258574999999
bahi1252	-0.3347337248885	1.94125196126305	-4.126664	3.297607
baim1244	-0.207222818788	1.97011810125741	-4.12152925	3.7228505
baki1244	-1.06629513538	1.92397419451394	-5.1788715	2.61124425
bala1315	-1.0622367683205	2.00744339640415	-5.35377025	2.698608
balu1257	-1.2020587610085	1.99018494711882	-5.37945825	2.60961325
bamb1270	-1.196672546383	2.01607534807852	-5.59402575	2.541821
bamu1253	-0.68438362927	2.066747091011	-4.805157	3.26928225
band1344	-1.1606866911555	2.05243407795199	-5.47708625	2.69665575
bang1369	-0.3285757988165	2.05853060424889	-4.542888	3.80134125
bant1281	-0.299024721265	1.96468774970589	-4.267921	3.434407
bant1288	-0.950957113862	1.98352918916457	-5.1805595	2.78462025
