Estimate	Est.Error	Q2.5	Q97.5
abar1238	2.048729390285	1.85381226579883	-1.50533	5.841519
abkh1244	0.052258866225	2.24512051210685	-4.3078565	4.16881025
abua1245	-0.31340497313	1.60537283246272	-3.70286775	2.731327
abun1252	-1.86662077253	2.00935080282187	-5.9015585	1.89759675
acha1249	-0.712068137805	2.25438521540785	-5.35353325	3.56103375
achi1256	-0.93625784264	2.02132292974196	-5.1642125	2.6653905
achi1257	-0.2854398910427	2.25368209654698	-4.93353025	4.017091
achu1248	1.88177312374	2.12874191865189	-2.0479285	6.38447725
acol1236	-0.494761497503	2.29945913490512	-5.21104525	4.05856799999999
adan1251	-0.71935014480565	2.26953746310721	-5.69318625	3.52999925
adon1237	-0.693825691425	2.30949321361343	-5.43227875	3.65431975
adze1240	2.878280902635	1.59909575403881	0.0367170475	6.26179924999999
aeky1238	3.707812500855	1.92282140682726	0.461746225	8.301587
afar1241	-0.371172574275	2.32561773694213	-5.3550775	4.05552575
aghe1239	2.366196773035	1.86680032172793	-1.06855025	6.21286975
aghu1255	2.5253202847985	2.02083901096981	-1.14030825	6.73244549999999
agob1244	-1.0813153125325	2.01233578060731	-5.4604585	2.6723445
agua1253	1.88172256385	2.0976349374058	-1.87886	6.50507099999999
agut1237	-0.0441505898499998	2.257664573028	-4.629667	3.980612
aheu1239	-0.107056277634	2.40722690707829	-5.038751	4.63949
aime1238	4.1166336312345	1.98179773764451	0.561906025	8.48704
ainu1240	-0.1034330380135	2.3116999799414	-4.9605725	4.6151945
ajab1235	-0.405502574485	2.26084368665235	-5.150411	4.088527
ajie1238	-0.734182577915645	2.18247720164585	-5.40382525	3.2736045
akha1245	2.435773441885	1.85372400055274	-1.03004875	6.31856224999999
akoo1248	0.27121590137	2.05961389812693	-3.771007	4.2871675
akun1241	0.39960257353	1.70044846366053	-2.99257025	3.66885874999999
alab1237	1.16590303075	1.97113715572987	-2.31748725	5.30394975
alab1254	4.37113317853	2.04757325101627	0.8666747	8.78398175
alac1244	-1.286766438775	1.79463650248684	-4.9704865	2.07797725
alag1248	-0.6842518098096	2.2207715335828	-5.47481175	3.359835
aleu1260	1.75312253294	2.09722859539453	-2.159464	6.287936
aluk1238	-1.079556050604	2.21161896977225	-5.840448	3.12189125
amam1246	3.27836375875	1.78172236145945	0.19326655	6.958484
amar1272	-0.270155319488	2.08446280306281	-4.75866725	3.78913125
amar1274	-1.13123582167	2.13143974616212	-5.73639375	2.935151
amas1236	-0.46409515244	2.29557738328669	-5.0357255	4.24626625
amdo1237	-0.3006191221355	2.32213388706354	-5.24173525	4.15848
amii1238	-1.8732744765845	2.13465017971553	-6.43240825	2.028657
amis1246	-0.583047354572	2.22624669164111	-5.221943	3.8619295
anei1239	2.6394033305835	1.78983240449636	-0.8794274	6.21963725
anga1288	-0.989956375515	1.97495544078229	-5.30862125	2.696258
anga1290	2.46525327984	1.54549306602853	-0.30989935	5.76038724999999
anut1237	-0.278365749757	2.35710098206429	-5.18829	4.408254
anuu1241	0.273482827835	2.05080914112715	-3.9224805	4.22825625
aona1235	-0.8885466541835	2.05455599700701	-5.03915	3.03541025
aoua1234	-0.1828502976295	2.54922336685388	-5.3024	4.906216
apin1244	1.523791573984	1.99433550806374	-2.1368405	5.81063375
apma1240	3.58902659401	1.58069525059816	0.652468475	6.83214625
apma1241	2.353637032508	1.51878356636348	-0.588921675	5.540368
arak1252	0.243830258235	1.75001627242034	-3.378585	3.5315305
arao1248	1.628457986783	2.08024004765681	-2.14193175	6.1226635
arap1274	-0.0421953956705	2.14954234179128	-4.67070325	4.07028875
araw1273	1.636335875475	2.05345966771835	-2.0588495	6.154056
arbo1245	1.798068498832	1.79017586797036	-1.704823	5.44020725
area1240	-0.3207026187865	2.07731349104175	-4.553347	3.52332325
aree1239	1.3463092783495	1.74752728864572	-2.03065875	4.91018625
argo1244	-0.277945760124	2.24926633202635	-4.8876855	3.95269825
arom1237	-0.37602496694	2.35976266126736	-5.09890625	4.04568374999999
arop1242	-0.885711981282	1.74939885161951	-4.484082	2.54243875
aros1241	-0.32935274726	2.19854652456738	-4.76087225	3.88339875
arta1239	-0.65956886969	2.1644750258799	-5.308111	3.35959375
ashe1272	-0.049603923449	1.8224083523401	-3.689412	3.41461124999999
assi1247	-0.6851650147785	2.27532857490339	-5.54788325	3.56221125
atam1240	-0.52132799727	2.34639392747376	-5.47370675	3.89024175
athp1241	-0.592389674618	2.08727557364847	-4.702115	3.246512
aton1241	0.0143616861999999	2.27323348572841	-4.44316975	4.26749825
aulu1238	2.366469033885	1.43862411124629	-0.339024625	5.335098
auuu1241	-0.3977180954	1.56063014207842	-3.42279625	2.678044
auye1238	-1.91930565859	2.07884077986335	-6.60091225	1.77498425
awad1243	0.066188502077	2.28043313134383	-4.550202	4.31904775
awap1236	2.42818074445	1.72825878081993	-0.7802826	6.1763245
awar1248	2.97049842566	1.64322481368328	0.044792335	6.31695299999999
awar1249	1.07174440017215	1.43851420215936	-1.74725025	3.827531
awet1244	0.8718812477121	1.77699635790618	-2.57747925	4.605744
awtu1239	-0.059697401672	1.55630703599742	-3.12172375	3.11887175
axam1237	2.4408328842005	1.48209907273116	-0.351170075	5.390336
axiy1235	-0.65876979185	2.42984411233644	-5.58774175	3.796973
ayac1239	1.2400129801	2.05633920962331	-2.361186	5.60633899999999
ayiw1239	-0.43345133409	2.21915569620131	-5.15229075	3.73392975
baba1264	1.321626004054	1.79834529719556	-2.25958325	4.88744925
baba1268	-0.8820080494375	2.27180941523431	-5.64867625	3.11882425
bafi1243	0.32640623690835	2.1740663326619	-4.13400675	4.5959645
bafu1246	1.928202133045	1.82769937263652	-1.48043075	5.77132325
bahi1252	0.388335109605	1.82200778559667	-3.2688875	3.86314874999999
baim1244	0.1811733587075	2.19158343840556	-4.257789	4.306036
baki1244	2.438619108345	1.50208595491301	-0.4634798	5.3609135
bala1315	-0.196582868175	2.3483121074633	-5.09459275	4.216447
balu1257	-0.437415309903	2.26956523718116	-5.2492055	3.67800625
bamb1270	0.039934910163115	2.34651228263907	-4.67325225	4.74792125
bamu1253	0.5014319454936	1.98187065762187	-3.480728	4.47964175
band1344	-0.19223652052	2.38761022343096	-5.0371495	4.20771475
bang1369	0.00890160073499993	2.219848195312	-4.474329	4.179462
bant1281	-0.43495085619	2.01570921136494	-4.6058075	3.31601725
bant1288	3.75984216755	2.20622824798685	-0.0833870249999999	8.4006175
bara1357	3.59676520975	1.62465451001268	0.563068825	6.90108725
bara1380	0.5070341953225	1.80714489292712	-2.91973225	4.218974
barg1252	2.342720138835	1.59611942512615	-0.645257025	5.64180025
bari1286	-0.28101098815	2.09091036388663	-4.69733775	3.734221
baro1253	1.95554128854	1.89429212619887	-1.5347355	5.8101355
bash1264	-0.073289459495	2.30219704779531	-4.64425375	4.31687425
basq1248	-0.323260943036	2.39807251559034	-5.0758605	4.4603015
