Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.700818351585	1.74723072001503	-5.2452245	1.93436725
abkh1244	-0.753251677606	2.04478927784829	-4.99868775	2.94792525
abua1245	0.74206239464805	1.99527654679958	-3.48230075	4.60862475
abun1252	1.54910481598	2.05677762109954	-2.59419525	5.35370725
acha1249	-1.21580625174	1.80055320143521	-4.92538575	2.18126575
achi1256	1.125729797749	1.88576520433143	-2.8545045	4.72557699999999
achi1257	-1.889177279117	1.73395921019025	-5.7832125	1.392464
achu1248	2.458825994565	2.04815108288525	-1.4114795	6.8061515
acol1236	-2.431166995835	2.4900666828983	-7.9432275	1.81014849999999
adan1251	1.823054861105	1.9758052237934	-2.22743775	5.837794
adon1237	-1.825918294885	1.74762330471518	-5.575288	1.39587975
adze1240	-1.9315084793425	1.69954404454854	-5.48055625	1.22631975
aeky1238	1.811090022815	1.84354577761675	-1.70248175	5.5200285
afar1241	-0.7728384670325	1.75088003947174	-4.42360575	2.607593
aghe1239	-1.368337496895	1.69437910583337	-4.836339	2.00869375
aghu1255	3.42081326672	1.73871977313741	0.0902895085000001	6.90034149999999
agob1244	1.46479086232	1.97959963918574	-2.77415975	5.2957415
agua1253	2.441701458935	2.05732626743503	-1.46099075	6.739674
agut1237	-1.899190420245	1.76472482280349	-5.73842025	1.30867975
aheu1239	-1.6393685460045	1.85319194253493	-5.381903	1.96899625
aime1238	1.315269532275	1.9568365267508	-2.66195475	5.12369875
ainu1240	1.7383434619585	1.99607818532428	-2.32554775	5.6555765
ajab1235	-1.892674438023	1.84962535251861	-5.823999	1.645512
ajie1238	-1.7087320741015	1.71365784611212	-5.2192395	1.477308
akha1245	-1.021796457945	1.74054498493675	-4.5916155	2.36427575
akoo1248	-1.636564455015	1.69264637536916	-5.313239	1.50010575
akun1241	2.54413152083175	1.88789065811392	-1.172206	6.41669425
alab1237	2.70994860625	1.93337066314792	-0.97812505	6.71861349999999
alab1254	-0.5413129153965	1.74043887876773	-4.13694725	2.90036325
alac1244	1.2458358353845	1.89639574117643	-2.72259525	4.883997
alag1248	-0.7742662449815	1.76678700308008	-4.44408975	2.6982415
aleu1260	2.509914281615	1.8397487197194	-0.906971775	6.3229575
aluk1238	-0.925544898435	2.1653277673824	-5.58178	2.9535945
amam1246	1.95439919526	1.92353631262415	-1.9730785	5.71066475
amar1272	-1.9320375083315	1.70998762680098	-5.5955165	1.27153975
amar1274	1.6711195618725	2.00169366268751	-2.4784655	5.61271024999999
amas1236	-2.2665852233275	2.43715347832306	-7.65648625	2.017913
amdo1237	-1.24699982298	1.7559888571385	-4.96779775	2.055803
amii1238	1.06852952874	1.9860490993373	-3.13254325	4.82979725
amis1246	-1.931975041405	1.77241812795222	-5.6902255	1.20358875
anei1239	-1.6744027026875	1.7119593008849	-5.15435675	1.52494875
anga1288	-1.038659326786	1.81643407772228	-4.84049075	2.30773525
anga1290	1.535447335	1.9932524049356	-2.578034	5.3007355
anut1237	-1.77680538893	1.68788849182568	-5.36238575	1.2239425
anuu1241	-1.33558209685	1.76263723325345	-4.987556	1.9147205
aona1235	-1.034624672235	1.80676680758888	-4.91689275	2.385264
aoua1234	-2.236655973268	2.31657221467778	-7.442075	1.84186124999999
apin1244	2.209895535362	1.94182502159024	-1.3175775	6.02688799999999
apma1240	-1.51103845655	1.67780796711797	-4.9181745	1.830535
apma1241	1.659821332112	1.92513309841539	-2.3738915	5.2737705
arak1252	-1.72096655818	1.71311795105112	-5.3935705	1.54500275
arao1248	3.4723088931	1.93925315407679	-0.0463434174999999	7.51178675
arap1274	1.14657638291	1.92881651582447	-2.817583	4.90533325
araw1273	2.712883080895	1.89257739123184	-0.83071255	6.5351525
arbo1245	-0.8201115410865	1.76522461005763	-4.5481415	2.575081
area1240	-1.766668836315	1.70630080510425	-5.3578205	1.3578505
aree1239	-1.81643321192	1.68081414911427	-5.30035725	1.4014965
argo1244	-1.1696144477	2.04646788136616	-5.4831735	2.63946125
arom1237	-1.5502166640925	1.92884150024478	-5.6204475	1.8806325
arop1242	-1.91049117246	1.71919971670769	-5.4504465	1.2524175
aros1241	-1.781083914035	1.71256403772762	-5.3550895	1.405279
arta1239	-1.881456308601	1.77548996364887	-5.66542325	1.26614125
ashe1272	1.5674549381956	1.96221886185536	-2.31297125	5.46082725
assi1247	1.697307845885	1.86397316743955	-2.00228775	5.4473395
atam1240	-1.842021270385	1.76632333271298	-5.6927235	1.46882675
athp1241	-1.361489069149	1.77932186063158	-5.3360475	1.97907925
aton1241	-1.247469344085	1.75914573295692	-4.826012	2.12231925
aulu1238	-1.603260511555	1.68305174089876	-5.05752625	1.59067525
auuu1241	0.7791037810335	1.99909368013948	-3.52335875	4.374782
auye1238	3.349162180705	1.75031822622527	-0.00543049775	7.02165425
awad1243	-1.407249525248	1.87076244152812	-5.2757795	2.2450055
awap1236	3.439788240395	1.73034936996256	0.04810468	6.9101025
awar1248	3.43462937065	1.7633145384607	0.00410393225000004	6.94041075
awar1249	1.66890627146	1.95119463245265	-2.44225575	5.358982
awet1244	2.732296134335	1.88296104414113	-0.909525575	6.47343975
awtu1239	1.63262780658	1.93345548016949	-2.28737725	5.36597975
axam1237	-1.5883054981535	1.69201546441464	-5.03907975	1.72981325
axiy1235	-1.19891230406	1.77246017682224	-5.05276275	2.260916
ayac1239	2.6811316186	1.98299448485668	-0.9934567	6.7815935
ayiw1239	-1.763819930515	1.74966935653476	-5.453034	1.5392815
baba1264	-1.61413837561	1.724610980188	-5.10260875	1.6316875
baba1268	-1.867521791125	1.70536061848783	-5.33887775	1.35813625
bafi1243	-1.604462022605	1.70794986253566	-5.2471625	1.64280425
bafu1246	-1.605594910824	1.71360001629909	-5.0404015	1.724922
bahi1252	-1.3686013202715	1.77334610461415	-5.30386375	1.9380705
baim1244	-1.238130932544	1.77335533916447	-5.03461125	2.0795705
baki1244	-1.737212487995	1.69240712107461	-5.34915225	1.387021
bala1315	-1.883432301096	1.75089211349234	-5.723531	1.28439125
balu1257	-1.808343361956	1.75187811080367	-5.5120845	1.5205875
bamb1270	-1.901973844125	1.73755712157401	-5.5859635	1.41975175
bamu1253	-1.6139498072815	1.73371016042301	-5.11381775	1.8022475
band1344	-1.906816155174	1.82120184138742	-5.90336325	1.50149625
bang1369	-1.32990449089	1.75446759327014	-5.01283275	2.0015685
bant1281	-1.351919395959	1.77399017638366	-5.1655715	1.96448649999999
bant1288	-1.66072195781	1.72884984610705	-5.265412	1.49518125
bara1357	-1.3775632317765	1.75866121756053	-5.19440525	1.85528575
bara1380	2.095858842775	1.936620721553	-1.61127225	6.1708935
barg1252	3.46746825376	1.76561490677249	0.09823101	7.09022525
bari1286	-1.92398993572	1.69643900502513	-5.44083625	1.3151635
baro1253	-1.67598886895	1.67433141142033	-5.15397175	1.48618425
bash1264	-1.67294843064	1.93375369441939	-5.8636515	1.83931875
basq1248	-1.06123113298	2.03398714572614	-5.2697515	2.743411
bata1289	-1.886882967595	1.74242479600591	-5.60755775	1.32933425
bawm1236	-0.70079596788	1.78138006418212	-4.3431865	2.768602
bayb1234	-1.764605578183	1.74038410655899	-5.47632175	1.4629335
bebe1248	-1.625132370443	1.6983489105028	-5.1082845	1.57856875
beka1241	-1.8971855654425	1.76276314974797	-5.5758175	1.45260825
bela1254	-1.3252184441275	1.87266968406236	-5.4632865	2.18976675
belh1239	-1.3612119255025	1.7771131485504	-5.32228825	1.95749675
bell1243	1.559862395225	1.93069599225127	-2.36388975	5.3528605
bemb1257	-1.54690510034	1.67200550585906	-4.9402295	1.7577515
bert1248	-1.798996035365	2.47260690374133	-7.250596	2.741812
bhoj1244	-1.36622563222	1.90391239358958	-5.32403175	2.07974575
bian1252	2.037633314959	1.85668793938056	-1.6588285	5.64975725
biao1253	-2.22104187889	2.32720839397458	-7.2567535	1.70586
biao1254	-2.309484639465	2.2265507748397	-7.20664125	1.47455775
biao1256	-2.301603392005	2.22585317111803	-7.2509075	1.48680525
bier1244	-1.7368588325719	1.68793368183636	-5.30465775	1.365043
bign1238	-1.69559602881	1.69627945054297	-5.1861225	1.379021
biha1246	-1.90244873467	1.74220044688374	-5.65093525	1.16754575
bimi1240	3.41917778695	1.73540395123795	-0.0141033225	6.89185675
bina1277	3.41184624297	1.73704208580633	0.1308964	6.98951224999999
