Estimate	Est.Error	Q2.5	Q97.5
abar1238	2.21194337426	1.89049399605787	-1.38803975	6.0981735
abkh1244	0.612504047284	2.16653378257702	-3.80091325	4.78478075
abua1245	0.0946199317665	1.69879455170185	-3.264746	3.36190625
abun1252	-1.789856968647	2.12914426953692	-6.16773125	1.97719624999999
acha1249	-0.684426261018	2.23376483438978	-5.30120175	3.54781424999999
achi1256	-0.963539881205	2.24463070755676	-5.691367	3.1809355
achi1257	-0.25927592999	2.38869311432739	-5.1181955	4.473008
achu1248	1.94977532393	2.22383975440604	-2.03155675	6.86634725
acol1236	-0.58483266992	2.36670083662292	-5.4909965	3.98703675
adan1251	-0.82048146824	2.11562865947526	-5.18967775	3.09926975
adon1237	-0.77014509064	2.29739407433589	-5.66066425	3.5256825
adze1240	3.078660315345	1.6400676695398	0.0517297975	6.50711325
aeky1238	3.944722436155	1.93086610692838	0.629262375	8.18163425
afar1241	-0.336913098258375	2.24600506643117	-4.92479175	3.85555424999999
aghe1239	2.5300060318	1.90442394963374	-1.14078725	6.40248825
aghu1255	2.67813543072	2.0522478577958	-0.89562555	7.07118275
agob1244	-1.4709137394495	2.02527689432876	-5.56445225	2.43316525
agua1253	1.826148605675	2.18112591448754	-2.14827525	6.85886775
agut1237	0.030214448035	2.26806580398582	-4.819834	4.293276
aheu1239	-0.105199153325	2.46624282618596	-4.85147125	4.95078225
aime1238	4.2932493769165	2.03283674821944	0.881277025	8.7027275
ainu1240	-0.431887194879	2.37112778048507	-5.59053225	4.04300325
ajab1235	-0.412150118905	2.38722729177494	-5.236804	4.0298825
ajie1238	-0.745172756733	2.20074383087285	-5.24196175	3.33122075
akha1245	2.6254691262025	1.85094825144353	-0.92961885	6.24128675
akoo1248	0.329081758105	2.2821770547817	-4.507663	4.7988015
akun1241	0.65746846839	1.83609320121491	-2.83898825	4.415311
alab1237	1.459598041465	2.14270715684491	-2.403679	5.94122825
alab1254	4.629298009995	2.04093147465566	0.997279025	8.98073925
alac1244	-1.839576347165	1.8786573997663	-5.85469475	1.5284055
alag1248	-0.757509536564	2.21868022820553	-5.27541925	3.37721225
