Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.935176409384	1.83661579944667	-1.65862725	5.72447725
abkh1244	0.631612447305	2.11384461747614	-3.5794935	4.77926925
abua1245	0.6911823711765	1.64612279544651	-2.52943625	3.93054175
abun1252	-1.534350035925	2.00635376909376	-5.6523345	2.131921
acha1249	-0.58269077833	2.1487776702307	-4.90537325	3.38253575
achi1256	-0.532024281115	2.2639078825273	-5.559878	3.71614675
achi1257	-0.287439817576	2.28674995348227	-5.0424765	4.042294
achu1248	1.8484899634105	1.94582340659912	-1.656792	5.97468875
acol1236	-0.42866160395	2.2717479235845	-5.103902	4.02744425
adan1251	-0.68770061203	2.03395536035511	-5.18085025	2.99631974999999
adon1237	-0.678222005	2.17710120775839	-5.0361275	3.60440124999999
adze1240	2.91198351575	1.53831663648343	0.0672498975	6.06591325
aeky1238	3.4305769918	1.91591354339657	-0.0274030275	7.48137
afar1241	-0.331452327713	2.17039054381411	-4.72341875	3.8705085
aghe1239	2.249718160225	1.89992090957009	-1.3656915	6.314162
aghu1255	2.44817755414	2.0352544941605	-1.217577	6.8121305
agob1244	-1.407523607418	1.97841884621959	-5.7204805	2.21988375
agua1253	1.72280582976	2.03052336039953	-1.979448	5.9948525
agut1237	-0.08620562305	2.13003267980385	-4.4801345	3.849979
aheu1239	-0.0300245372135001	2.42877306944629	-5.00361375	4.606008
aime1238	3.53988831112	1.85999067390258	0.3135562	7.5002715
ainu1240	-0.722992314747	2.06403821721313	-4.89171575	3.07935525
ajab1235	-0.438456098323	2.19604189266895	-5.06018175	3.7623545
ajie1238	-0.710250503065	2.08358117101796	-5.11856775	3.10536625
akha1245	2.60305927291	1.7965489678572	-0.691905925	6.31578249999999
akoo1248	0.2391247128415	2.00075421743785	-3.7433835	4.19171449999999
akun1241	0.473932234613	1.77919230249621	-3.07156725	4.10274275
alab1237	1.3310219109165	2.0231869194981	-2.4335555	5.74541375
alab1254	4.320522572	2.00222305081491	0.778371725	8.741978
alac1244	-0.9746783657605	1.80876746137358	-4.7599125	2.560901
alag1248	-0.65060157048	2.14171824727523	-5.22543375	3.30483225
aleu1260	1.7907958324305	1.95726435543437	-1.7575965	5.83942
aluk1238	-0.4667392518795	2.15844442543595	-4.9522235	3.48887674999999
amam1246	2.8424594071	1.68968728873418	-0.213202375	6.3548525
amar1272	-0.29085365471	2.06194956644827	-4.47362625	3.51300625
amar1274	-1.2883785304385	2.00596423227586	-5.50972775	2.38466125
amas1236	-0.370484698352	2.23486681558239	-4.85950225	3.943448
amdo1237	-0.19843074801	2.17674508782176	-4.7962435	3.934425
amii1238	-1.8088880665545	2.04893260036327	-6.286855	1.83835075
amis1246	-0.651219365532	2.05689174537568	-4.77452675	3.23690575
anei1239	2.61269170125	1.72658089022253	-0.7997623	6.00665825
anga1288	-0.74828689276	1.98152650571086	-4.6995605	2.934484
anga1290	2.3417796415415	1.50511739071884	-0.48414445	5.46455449999999
anut1237	-0.27072626411	2.29484180912411	-5.040513	4.28759999999999
anuu1241	0.52842956889	2.02021995668968	-3.4555375	4.36863
aona1235	-0.65598115878	2.15201111089808	-5.194006	3.3892865
aoua1234	-0.17882234924	2.2769762134176	-4.63561975	4.2332575
apin1244	1.300103006305	1.97997238538098	-2.29118875	5.40827499999999
apma1240	3.3489006433	1.55747847599874	0.36041025	6.58384399999999
apma1241	2.83318451225	1.47605080819901	0.0825406925	5.79139625
arak1252	0.09300420091	1.75997382866808	-3.585473	3.3861715
arao1248	1.655311263215	1.89940169238188	-1.612115	5.82149375
arap1274	-0.010035639675	2.0318561622351	-4.23088375	3.9175815
araw1273	1.5796423161035	2.02288790237055	-2.01157025	5.814233
arbo1245	1.85364748074	1.7247655839452	-1.36336475	5.28953875
area1240	-0.361551479506	1.97033248733592	-4.3950485	3.4168245
aree1239	1.264801884125	1.66865312633291	-2.1390015	4.70290675
argo1244	-0.274438854369	2.17138134743607	-4.86660275	3.94071025
arom1237	-0.30684991447	2.27987895032433	-4.89758125	3.93279724999999
arop1242	-0.33839344139255	1.74185759641723	-3.8484865	2.79742375
aros1241	-0.345934876625	2.09371118494268	-4.61077275	3.6654075
arta1239	-0.674808867235	2.05901255268917	-5.06185775	2.99888875
ashe1272	0.2606375578925	1.935556057015	-3.69590575	3.92677374999999
assi1247	-0.607639238495	2.05711329775393	-5.2101945	3.1653845
atam1240	-0.48170301662	2.17704682364589	-4.876005	3.5911655
athp1241	-0.464983690765	2.08849795419659	-4.889932	3.68488125
aton1241	0.162242344688	2.22989951815947	-4.30291575	4.6075055
aulu1238	2.120198647345	1.40152916467068	-0.594990075	4.9424125
auuu1241	0.173371843873	1.54298442553758	-2.85800875	3.239006
auye1238	-1.74259765113	1.94379573443102	-5.8131975	1.91828425
awad1243	0.09020104947	2.28686981182897	-4.5651005	4.788775
awap1236	2.407345070893	1.64869510129477	-0.413607625	6.0880675
awar1248	3.0155343345	1.60210557137828	0.095132125	6.28850175
awar1249	1.399343991225	1.4640506122129	-1.6269285	4.212314
awet1244	1.0002496965055	1.7733212089059	-2.43631975	4.53529449999999
awtu1239	0.30437218514	1.50008902584883	-2.7923885	3.29941575
axam1237	2.186211417665	1.43953180346809	-0.517868475	5.04893575
axiy1235	-0.46699164923	2.20419571619627	-4.89814875	3.6207165
ayac1239	0.9715384928995	2.02641976821788	-2.5810605	5.50491875
ayiw1239	-0.422078762535	2.16446109026538	-4.74073025	3.698922
baba1264	1.254465798685	1.89523412858632	-2.48830075	5.01310625
baba1268	-0.890156817008	2.27455196962568	-5.3910045	3.342958
bafi1243	0.326929562068	2.13757623875184	-4.15515875	4.3202525
bafu1246	1.843057224795	1.86244987458395	-1.69684125	5.6747515
bahi1252	0.491448187805	1.85344093841605	-3.43146925	4.012436
baim1244	0.2088579605465	2.17995555214456	-3.994348	4.5310125
baki1244	2.2318175751154	1.46080760025748	-0.52849765	5.10934675
bala1315	-0.1058792223805	2.2260239098033	-4.60094175	4.07888525
balu1257	-0.4701934811265	2.07513212983063	-4.892351	3.39768725
bamb1270	0.00481300750157492	2.30533104095439	-4.89156825	4.3528365
bamu1253	0.4700280350515	2.02357734347254	-3.63937875	4.50273574999999
band1344	-0.154114232835	2.29424806269911	-4.9035675	4.3165675
bang1369	0.1819203303045	2.22173209329789	-4.30437525	4.50798525
bant1281	-0.28394212219	1.99749739460027	-4.464325	3.58307249999999
bant1288	3.63609390175	2.21335577948979	-0.59210095	8.1122405
bara1357	3.69399675365	1.69275951161166	0.59574005	7.25902899999999
bara1380	0.686691678415	1.76501294528444	-2.547712	4.59313175
barg1252	2.4750932669113	1.59517543629979	-0.452187575	5.8444835
bari1286	-0.3100679159485	2.06887017005159	-4.573009	3.59208
baro1253	1.7722930486225	1.79770415922263	-1.6588315	5.42897125
bash1264	-0.193742193495	2.32528077761996	-5.07648075	4.2367585
basq1248	-0.26049990715	2.33668886357286	-5.0703125	4.165095
bata1289	-0.179344430525	2.34950631278033	-4.876053	4.41078875
