Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.739857663583	2.69602985542149	-7.05562125	3.66406274999999
abkh1244	0.835086105124	2.84206937649657	-4.41416675	6.6156015
abua1245	1.304262422995	2.76024721145693	-4.138182	6.673071
abun1252	1.35062147	2.74950081420012	-4.0600895	6.6544955
acha1249	-0.921442955177	2.68893711496013	-6.161654	4.47115825
achi1256	1.04362669655	2.79015527224124	-4.66465	6.595816
achi1257	-1.765115252796	2.57504014835171	-6.766684	3.47016474999999
achu1248	3.27084360756	2.78922174085043	-1.93864625	9.12921475
acol1236	-2.817129029945	3.53387835751562	-10.5555775	3.6382655
adan1251	1.78577880169	2.79057775928001	-3.88584175	7.17672075
adon1237	-1.66318890813	2.54642799844106	-6.56154975	3.63933874999999
adze1240	-1.831635111055	2.59464048827134	-6.899071	3.329489
aeky1238	2.32794224163	2.74649065779405	-2.860899	7.80827725
afar1241	-0.64504392038	2.70626720575188	-5.9203385	4.8552905
aghe1239	-0.889986574675	2.71914767709946	-6.0808335	4.57344524999999
aghu1255	3.56797278156	2.59710263655379	-1.24394025	8.85056824999998
agob1244	1.266636138212	2.79450256634002	-4.1271195	6.68422249999999
agua1253	3.25253683054	2.78845333882274	-1.945942	9.0176605
agut1237	-1.7092999099535	2.54987789296886	-6.69219475	3.52998725
aheu1239	-3.87488167714	3.29889144284115	-10.9485575	1.8753795
aime1238	2.01729496441	2.72181051540011	-3.29933425	7.447873
ainu1240	-1.4974553781965	3.33388806059587	-8.511724	4.78968424999999
ajab1235	-1.90094124188	2.76169921366322	-7.36728425	3.58194025
ajie1238	-1.5642683832825	2.5745335779204	-6.477724	3.8053705
akha1245	-0.5827628937765	2.63386287831849	-5.59393275	4.8965145
akoo1248	-1.490333381576	2.66544936224517	-6.65284	3.9995795
akun1241	3.42609552906	2.70141761862861	-1.491315	9.18933374999999
alab1237	3.25237344648	2.7317160392375	-1.599302	9.219223
alab1254	0.0282280672399999	2.65779762111291	-5.00098325	5.6793545
alac1244	1.1059824203715	2.74017329154358	-4.06395925	6.72071225
alag1248	-0.6163923020495	2.7202400242403	-5.87296125	5.14370725
aleu1260	3.174834738535	2.77861838469648	-1.9028335	9.133643
aluk1238	-3.082310821653	3.23394531777427	-10.0234975	2.80490124999999
