Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.469415293635	2.07820064916399	-5.77161075	2.60053825
abkh1244	-0.6923261444895	2.42914607552487	-5.61324	3.97635375
abua1245	0.905328709225	2.25289507147987	-3.65869325	5.16073375
abun1252	1.438903311745	2.29030469757298	-3.26695725	5.788601
acha1249	-0.81957712992	2.03758731193667	-4.946825	3.03210575
achi1256	1.617464811941	2.21964214638545	-2.928061	5.989896
achi1257	-1.328194623616	1.99291406276509	-5.337787	2.528951
achu1248	3.07067417101	2.26598244940921	-1.30640425	7.76124875
acol1236	-1.893642065306	2.61657819522804	-7.5390465	2.9994325
adan1251	1.9353360941054	2.24520586799976	-2.783094	6.169492
adon1237	-1.29214675073	2.02380785808819	-5.31227275	2.6238965
adze1240	-1.41113384298	1.99952540115597	-5.5828475	2.4829075
aeky1238	2.918382280045	2.20490488886584	-1.42296125	7.3877715
afar1241	-0.34804445182	2.00304225896639	-4.57632125	3.616295
aghe1239	-0.921046945345	2.08687090080514	-4.99031075	3.40205899999999
aghu1255	4.31371714965	2.1183321100936	0.416409725	8.541334
agob1244	1.30743001629	2.23638935706758	-3.4244125	5.58528875
agua1253	3.06026475654	2.23769886012299	-1.24745475	7.62241275
agut1237	-1.30381873559	2.01813138024994	-5.5457905	2.52144449999999
aheu1239	-1.676217213612	2.185438865248	-6.32802675	2.0814865
aime1238	2.1429934044305	2.235275039461	-2.34260775	6.60118875
ainu1240	-0.9597039913865	2.53213042931776	-6.41019	3.73229999999999
ajab1235	-1.3695495582195	2.12522460830392	-5.56224875	2.87882225
ajie1238	-1.1898472880745	2.02674565889502	-5.47868225	2.79197625
akha1245	-0.566490904949	2.04864307567979	-4.517236	3.52596224999999
akoo1248	-1.4386575987615	2.05605944974606	-5.527114	2.5838585
akun1241	2.898112733615	2.20915808142683	-1.42078125	7.37196625
alab1237	3.260114311497	2.14105693716514	-0.7749818	7.6538745
alab1254	-0.0949891828585	2.02184178737665	-3.9736895	3.8959335
alac1244	1.618240933165	2.21135828725075	-2.98092625	5.9534325
alag1248	-0.373799367898	2.03284605807544	-4.7133285	3.57005975
aleu1260	2.77149805473	2.17948147543252	-1.2826485	7.216215
aluk1238	-3.008533507168	2.84713114094658	-9.16058175	1.82167025
amam1246	2.363488528375	2.15409433396021	-1.803904	6.74139
amar1272	-1.359017230645	2.05203729114441	-5.66840325	2.510694
amar1274	1.84816466503105	2.22822611941471	-2.710259	6.1353205
amas1236	-1.51515042799	3.29439064917317	-9.2325125	4.0982565
amdo1237	-1.0903325323865	2.06985660235239	-5.498126	2.6384
amii1238	1.33492190455535	2.1990406113655	-3.1134935	5.5151395
amis1246	-1.295896678755	2.12632969306762	-5.769036	2.970933
anei1239	-1.045068194921	2.01551936513893	-5.12712675	3.044986
anga1288	-0.8355648302091	2.07845411465002	-5.118899	3.150486
anga1290	2.06077487778	2.15272622269628	-2.217271	6.3940035
anut1237	-1.275453650175	1.97829228147351	-5.32706375	2.65304225
anuu1241	-0.7930855377005	2.05708640884651	-4.91815175	3.17524975
aona1235	-0.83489849615	2.05304592917448	-5.01134025	3.014693
aoua1234	-1.2758881742855	2.14523933127318	-5.70391675	2.8874955
apin1244	2.711753412795	2.2461968998826	-1.652597	7.3378085
apma1240	-0.930173828452	1.96958522107321	-4.94591725	3.00698
apma1241	1.93981696133465	2.16169819902346	-2.0982545	6.190567
arak1252	-1.2427557099	2.01780162600421	-5.35092125	2.76373674999999
arao1248	3.96044350031	2.19494848429808	-0.06661659	8.42240224999999
arap1274	1.710027970589	2.16517870771409	-2.53235125	6.0083255
araw1273	3.08776970084	2.15027037068398	-0.994562125	7.4524965
arbo1245	-0.3989990770879	2.01586956718975	-4.43635425	3.5219675
area1240	-1.25813990807	1.9896798432347	-5.3642075	2.6262715
aree1239	-1.174059135715	2.01390394506311	-5.2764435	2.67214275
argo1244	-0.57933513852	2.19399220040605	-5.27582475	3.544316
arom1237	-1.33850544329	2.22018175172503	-5.7721635	2.97208925
arop1242	-1.305135884235	2.04181635192734	-5.45900525	2.71503775
aros1241	-1.2579351512325	1.98057761582616	-5.3230435	2.698342
arta1239	-1.334850481115	2.05057370188073	-5.672889	2.55776025
ashe1272	1.707199259086	2.25980871718659	-2.97102575	6.021993
assi1247	1.90903945846	2.16470976588283	-2.39281325	6.16437975
atam1240	-1.29298813812065	2.02910459741136	-5.470516	2.73298175
athp1241	-1.18841471730762	2.14935129478131	-5.57299125	2.7195055
aton1241	-1.066135753676	2.05635131383455	-5.26682375	2.75592375
aulu1238	-1.09555333942535	1.98414244054761	-5.094374	2.769313
auuu1241	0.941715072055	2.18887630668745	-3.634572	5.0960465
auye1238	4.1539750977	2.1116935099515	0.0886093475	8.343996
awad1243	-1.172335649685	2.24690236651452	-5.912373	3.07897625
awap1236	4.379197754495	2.14621334444513	0.139172925	8.75454025
awar1248	4.323381184287	2.14306840511955	0.152721575	8.68275199999999
awar1249	1.7631088786235	2.23921693723026	-2.81054375	6.10077499999999
awet1244	3.107991317075	2.20266804718986	-1.0470245	7.72720524999999
awtu1239	0.732767667421	2.21631744209947	-3.8262415	4.877956
axam1237	-1.0667102868115	1.95928924572352	-5.16634625	2.78038849999999
axiy1235	-0.804737432425	2.02673000709583	-4.9703935	3.04355524999999
ayac1239	3.064608487375	2.2294250046692	-1.17817025	7.6225925
ayiw1239	-1.26341427481	1.99518712867932	-5.3591395	2.60799925
baba1264	-1.2897983938125	2.09697654797925	-5.45653425	3.02244
baba1268	-1.2317982235425	2.00371198539206	-5.326813	2.6298975
bafi1243	-1.458027743555	2.03897197875777	-5.58527975	2.6165965
bafu1246	-1.289781228515	2.09027688589644	-5.44185425	2.90711775
bahi1252	-1.2156572596845	2.17684286045918	-5.598323	2.96357699999999
baim1244	-1.0996698820205	2.10117112483935	-5.4777195	2.93424975
baki1244	-1.24598991894455	2.00983872416341	-5.384715	2.74146825
bala1315	-1.2121148114465	1.99984306324486	-5.41044675	2.6916255
balu1257	-1.28547313117	2.03641438370148	-5.32265475	2.64820275
bamb1270	-1.271345869905	1.99897519962211	-5.35508025	2.5755125
bamu1253	-1.27796345928	2.08300798781349	-5.374345	2.814388
band1344	-1.7057188351915	2.15713545314536	-6.35650075	2.5372145
bang1369	-0.776911345765	2.06332343299174	-4.9725415	3.11287724999999
bant1281	-1.23610811155	2.16165524329713	-5.71756975	2.7599105
bant1288	-1.07652341295	1.97715958618596	-5.25654975	2.81124875
bara1357	-1.1791327026495	2.15713554565492	-5.6029265	2.84558874999999
bara1380	2.578584678	2.1910673657249	-1.6442855	7.146897
barg1252	4.39205048345	2.09814836390162	0.382781	8.64587324999999
bari1286	-1.34622205218	2.02448710433834	-5.820854	2.53066875
baro1253	-0.960393565725	1.98354216019831	-4.847843	2.88278575
bash1264	-2.9828281732	2.80165157645269	-9.27497575	1.845461
basq1248	-0.6532169009595	2.36752025195724	-5.697182	3.88255125
bata1289	-1.3227798839125	2.01047562109015	-5.6660435	2.6909815
bawm1236	-0.400390120055	2.05759413832335	-4.5467375	3.70860449999999
bayb1234	-1.18710675002125	1.99161022003539	-5.2536415	2.59972175
bebe1248	-1.48293362787	2.03169445585875	-5.56262075	2.312025
beka1241	-1.31483901802	2.05203680899699	-5.50594175	2.6069665
bela1254	-0.9699127054565	2.18976239495088	-5.493562	3.3772615
belh1239	-1.18713950888	2.14467834116909	-5.64378225	2.71614725
bell1243	1.83263407276	2.16938365015208	-2.47630375	6.11376275
bemb1257	-1.189248401253	1.9905156438008	-5.05478975	2.76980399999999
bert1248	-1.877130994405	2.94364971217107	-8.355653	3.29411025
bhoj1244	-1.18676661552	2.23368661571169	-5.83548225	3.00889724999999
bian1252	2.36764695303	2.15632643520396	-1.85910525	6.55306525
biao1253	-1.303621422315	2.14407690121646	-5.6763705	2.8439355
biao1254	-2.109617073886	2.690037643113	-7.90161075	2.473677
biao1256	-2.125756475405	2.70422542615348	-8.0036505	2.36668075
bier1244	-1.2524965621195	2.0093210446017	-5.39078125	2.73119625
bign1238	-1.152235139896	1.99478303966151	-5.2595155	2.751163
biha1246	-1.344223616535	2.03026883898766	-5.53897775	2.60431675
