Estimate	Est.Error	Q2.5	Q97.5
abar1238	-2.55987672056	2.84557895066373	-8.01961925	3.1085035
abkh1244	-0.8942069101345	2.89757884939048	-6.4693895	4.92251675
abua1245	-0.3552815072135	3.09512884719234	-6.81266225	5.45991125
abun1252	0.124568972305	3.29174887466848	-6.55472125	6.756071
acha1249	-1.803078133155	2.81649280638847	-7.14051175	3.87454325
achi1256	0.0958399595870001	3.0145217590283	-5.74216	6.19487274999998
achi1257	-2.679787675535	2.77117250954178	-7.82162125	3.03088
achu1248	2.13316753305	2.80787393946206	-2.95277725	7.975071
acol1236	-4.74006117478	3.93161614146862	-13.1507775	2.0000645
adan1251	0.32573408326	2.98898981368377	-5.63146625	6.572775
adon1237	-2.55601038282445	2.74715558838093	-7.752656	3.04657375
adze1240	-2.7290486432295	2.75596168553667	-8.01200675	2.814318
aeky1238	2.458112031775	2.87211320298554	-3.00528875	8.78317649999999
afar1241	-1.618584193765	2.7934279846816	-7.1292815	4.0835665
aghe1239	-1.704312850778	2.75113329827339	-7.016331	4.18411
aghu1255	3.32170634272	2.70535022108368	-1.48399775	9.082029
agob1244	-0.0170251027249999	3.14550775639387	-6.3002965	6.05584725
agua1253	2.095099325215	2.81287750368569	-3.01836575	8.0782705
agut1237	-2.60421717468	2.7502219454451	-7.948383	2.955768
aheu1239	-4.29086498563	3.25647372611	-10.8765175	1.84445624999999
aime1238	1.4231329248615	2.93512483485529	-4.19076575	7.50485825
ainu1240	-2.32012586071	3.94556677699578	-10.6028225	4.65978824999999
ajab1235	-2.47067848244	2.81795478334145	-8.14944375	3.38261599999999
ajie1238	-2.4938943238	2.75310582006712	-7.71704775	3.15731925
akha1245	-1.52930487391661	2.76726530391875	-6.80079625	4.12710575
akoo1248	-2.39715978348	2.80299129961017	-7.71687725	3.40541125
akun1241	2.440548629219	2.85053538779498	-2.7306275	8.66065475
alab1237	2.6835186381	2.80131452956592	-2.453448	8.4492235
alab1254	-1.176023993845	2.6980795070117	-6.41459425	4.320864
alac1244	1.471412087735	2.83097524767457	-3.82445925	7.2856015
alag1248	-1.625359821885	2.74243046903053	-7.064761	3.7731
aleu1260	2.2706169831571	2.85570778581817	-2.885879	8.338881
aluk1238	-3.913057279355	3.66419303839704	-11.94709	2.271536
amam1246	2.4805918475345	2.89358383475883	-2.73439025	8.8346005
amar1272	-2.6807118196305	2.76339697801202	-7.8239635	2.964795
amar1274	1.029531388255	2.93164746554751	-4.649881	6.99761125
amas1236	-4.521598382	4.14235871418283	-13.3469825	2.68598
amdo1237	-1.4667024554565	2.76296263970296	-6.660192	4.1903005
amii1238	0.34767414326	2.9985452133583	-5.677189	6.50016175
amis1246	-2.57747680972	2.89788933503967	-8.2778115	3.21986225
anei1239	-2.2429224941964	2.70991302341336	-7.38282	3.24590275
anga1288	-1.62984168806	2.74132723640809	-6.9207745	3.84096525
anga1290	1.38733738312	2.92194060863099	-4.21454725	7.59348325
anut1237	-2.564619796585	2.74604043788498	-7.79620475	2.91616725
anuu1241	-1.58830506325	2.76298508119996	-6.786092	3.91552774999999
aona1235	-1.640412537945	2.75512445503504	-6.946322	4.0244445
aoua1234	-2.180438759015	2.99710337782904	-8.29616025	3.5098335
apin1244	2.2829691486621	2.80455825468965	-3.06713325	8.12214624999999
apma1240	-2.044056084455	2.67482180484492	-7.181451	3.3869695
apma1241	2.3194571336345	2.90183125712232	-3.13334875	8.49784625
arak1252	-2.51763056948	2.70803859260686	-7.77530375	2.8758225
arao1248	2.471056598245	2.84257392877774	-2.623691	8.5212685
arap1274	-0.372334484465	2.95166121685928	-5.95245425	5.600022
araw1273	2.702166947862	2.78866987840198	-2.339486	8.763522
arbo1245	-1.69629684307	2.76840790849109	-7.14054425	3.612582
area1240	-2.577982551395	2.72767214832973	-7.80312275	2.88123274999999
aree1239	-2.429413493373	2.71970487476663	-7.5572325	2.85976024999999
argo1244	-1.679640378195	2.92125439493925	-7.44115375	4.18996375
arom1237	-1.633678744515	2.92799242741494	-7.386464	4.1900225
arop1242	-2.5720880243	2.75290074194716	-7.673391	3.0601015
aros1241	-2.5770195875	2.73520521911604	-7.936916	2.86555024999999
arta1239	-2.628340728132	2.77169580078522	-7.90290475	3.00834074999999
ashe1272	0.19438376087	3.00767945304438	-5.59588675	6.441937
assi1247	0.641121139815	2.91088551788096	-4.8177635	6.84536575
atam1240	-2.52750359126	2.71713638932333	-7.58642325	3.05303225
athp1241	-1.743928809925	2.75822359161831	-6.8677745	3.7182545
aton1241	-1.917029758175	2.81163125335275	-7.20956325	3.72859849999999
aulu1238	-2.3280821895635	2.69038219412796	-7.39364025	3.09873175
auuu1241	-0.45068865772865	3.0379347430964	-6.6337895	5.38404
