Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.426847639219	1.71386160494933	-4.88855275	1.781755
abkh1244	-0.34539263334	1.9586888474183	-4.41135175	3.409217
abua1245	-1.3287054355335	2.28131793770961	-6.44933075	2.58163075
abun1252	2.486821403905	1.89155523838709	-1.42090825	6.29794025
acha1249	-0.249155163132	1.65981068101059	-3.636921	2.882268
achi1256	1.494360921155	1.88468304210077	-1.99971825	5.29515299999999
achi1257	-1.644210700955	1.60472698168112	-4.7906115	1.54174675
achu1248	2.64320535939	1.97650028818954	-0.892805875	7.19257075
acol1236	-0.1774438912	2.06411766501849	-4.23277075	4.110104
adan1251	1.57878208517	1.95733819035919	-2.3358205	5.60713325
adon1237	-1.59191638099	1.60103371124352	-4.86383025	1.424634
adze1240	-1.692383735975	1.57262561320525	-4.8076875	1.3681525
aeky1238	2.164287241595	1.92182644131455	-1.5510465	6.15206875
afar1241	-0.54959607091	1.74962001163658	-4.15121975	2.956874
aghe1239	-0.86040083401	1.74246734980569	-4.31004575	2.6914885
aghu1255	3.92785642446	1.77448013010242	0.67902215	7.75205724999999
agob1244	1.55704461577315	1.8649056852949	-2.1208305	5.30403
agua1253	2.633145751695	1.97800346965977	-0.83213255	7.23944999999999
agut1237	-1.6251862490845	1.57531960166388	-4.8962645	1.50782875
aheu1239	-3.047109306575	2.02218050083307	-7.57456525	0.504684524999999
aime1238	1.907553562065	1.86499504572511	-1.59573875	5.6972395
ainu1240	1.340285598152	2.05365869239773	-2.701473	5.543898
ajab1235	-1.38025824549	1.76492923991304	-5.12234975	1.990473
ajie1238	-1.5063550670305	1.57154856536721	-4.73117	1.59059225
akha1245	-0.01746562409	1.66322396863503	-3.2988305	3.26902725
akoo1248	-1.287692989136	1.71285809874621	-4.70390675	2.185579
akun1241	2.95901103092	1.94458410376434	-0.5829818	7.4517035
alab1237	2.688309564315	1.83913708556645	-0.79666945	6.555313
alab1254	-0.296108275176	1.74566032649557	-3.745256	3.2844535
alac1244	1.716357452754	1.83977650490482	-1.94189825	5.45368875
alag1248	-0.52606499315	1.78050331743073	-4.15322025	2.93079025
aleu1260	3.56613624056	2.07534799409448	0.0690163525	8.2935025
aluk1238	-2.91841577296	2.06789713515748	-7.51479075	0.571950125
amam1246	3.73785027205	1.87452877668237	0.284080275	7.84541
amar1272	-1.635404068415	1.57040149336893	-4.76101675	1.39725125
amar1274	1.9936260976035	1.87291345558581	-1.644562	5.6380015
amas1236	-1.666985859265	2.44166970122751	-6.998736	2.8449505
amdo1237	-0.2452456120025	1.64796591239822	-3.52981475	3.04103749999999
amii1238	3.271719595075	1.83108754276911	-0.00329117974999997	7.27333125
amis1246	-1.685559746265	1.67223080788883	-4.909418	1.5733555
anei1239	-1.370785133024	1.55064402702286	-4.51844575	1.823789
anga1288	-0.0694273872285	1.70113841586483	-3.4654845	3.25305925
anga1290	1.9733781161375	1.85963340641891	-1.541342	5.970151
anut1237	-1.537843420382	1.5706728653893	-4.81406275	1.620662
anuu1241	-0.293197630835	1.645017384895	-3.6346875	2.8217115
aona1235	-0.065691653642	1.70406947104258	-3.517051	3.1431695
aoua1234	-2.776371887345	2.10387891326488	-7.2873495	0.914970724999998
apin1244	2.208897988455	1.88772949029443	-1.40592175	6.215144
apma1240	-1.201745579925	1.58386693198208	-4.30446	2.1035035
apma1241	2.0643859925785	1.88661698334198	-1.53848275	6.13566949999999
arak1252	-1.52008953283	1.62326729115016	-4.757146	1.67287175
arao1248	3.238851386235	2.01192430153464	-0.3997796	7.57944525
arap1274	1.632748784015	1.74092228700346	-1.65725475	5.04333975
araw1273	3.03363291766	1.91316390065578	-0.350314975	7.29594875
arbo1245	-0.594655862238	1.73973646762344	-4.16175725	2.74374049999999
area1240	-1.600125464605	1.56406466621534	-4.73307375	1.51320475
aree1239	-1.513891074889	1.57696617886404	-4.65583625	1.6359365
argo1244	-0.5874939552955	1.83974797438195	-4.388708	3.1035085
arom1237	-0.988454988114	1.81923564438549	-4.77330825	2.44491499999999
arop1242	-1.586496500865	1.58404262403244	-4.81130775	1.50290125
aros1241	-1.595667334555	1.5435231596825	-4.611189	1.60606575
arta1239	-1.6556666439395	1.60687178444189	-4.89565875	1.49950625
ashe1272	1.721924011112	1.93923206734307	-2.03717625	5.52412075
assi1247	1.80570441445	1.8356850309687	-1.94749475	5.42037149999999
atam1240	-1.5621448236185	1.55634904879527	-4.66387275	1.41884325
athp1241	-0.326881322204	1.66878611026744	-3.74828275	2.99421675
aton1241	-0.3301504546455	1.7116642872798	-3.65158525	2.84025825
aulu1238	-1.4177369301754	1.5556721987667	-4.4185795	1.694211
auuu1241	-1.320165560245	2.25054315590646	-6.5223615	2.54800199999999
auye1238	3.8170781204	1.70024263866153	0.71602045	7.51390475
awad1243	-0.765883424789	1.78680204849182	-4.384388	2.69710475
awap1236	3.946024719195	1.72006224018798	0.737743175	7.82064925
awar1248	3.9816975317	1.77446967425105	0.8048319	7.86709925
awar1249	1.48537200538	1.82936632108637	-2.0468	5.2866575
awet1244	3.11102068465	1.91738153175776	-0.323318275	7.13768
awtu1239	1.88367991674	1.78661442288782	-1.7692865	5.25476875
axam1237	-1.345878444205	1.59745185237852	-4.36584525	2.02763149999999
axiy1235	-0.233240594485	1.67321774164608	-3.69791225	2.996691
ayac1239	2.812431739585	1.9827879838546	-0.571203125	7.156728
ayiw1239	-1.545335721972	1.57959325214048	-4.68542625	1.64372574999999
baba1264	-1.2473343188625	1.73017321138164	-4.78982275	2.24307699999999
baba1268	-1.547172709545	1.57360390181088	-4.6723965	1.630128
bafi1243	-1.252617048761	1.7056363983509	-4.67630075	2.30613375
bafu1246	-1.25257090053	1.72464145026259	-4.71033175	2.21737075
bahi1252	-0.3509406325235	1.65253625800245	-3.76343325	2.911886
baim1244	-0.2567326396	1.63343957222639	-3.490074	2.90249625
baki1244	-1.450531266175	1.59362849590086	-4.574665	1.66419525
bala1315	-1.5530644725965	1.58171310185732	-4.854711	1.63955275
balu1257	-1.59567333071	1.56283632109674	-4.55631975	1.64147975
bamb1270	-1.609282230245	1.57595845986221	-4.672167	1.48507325
bamu1253	-1.25138240627	1.72515969698252	-4.76312125	2.23523475
band1344	-1.562908826625	1.75966218616906	-5.3475775	1.66153575
bang1369	-0.30203788584	1.66851788494751	-3.69415375	3.005487
bant1281	-0.33522935159	1.65852126317383	-3.933323	2.85812475
bant1288	-1.397367460085	1.57663758889112	-4.567091	1.68443899999999
bara1357	-0.377983266976	1.63043291448779	-3.6504675	2.67434825
bara1380	2.348682864595	1.88338040531289	-0.960361575	6.46397174999999
barg1252	3.921426139915	1.9163727872464	0.36789325	8.16834875
bari1286	-1.606220652175	1.61133815276769	-4.7208455	1.6824975
baro1253	-1.238115281535	1.5757587839793	-4.25601025	2.19547674999999
bash1264	-0.595195310783	1.86516931966869	-4.5238705	2.86811075
basq1248	-0.5395916924925	2.11738492297338	-5.07534925	3.6045
bata1289	-1.6386936984655	1.61994612513625	-4.8601615	1.55791825
bawm1236	0.372995676368	1.70099481636894	-2.9862395	3.7917885
