Estimate	Est.Error	Q2.5	Q97.5
abar1238	-3.025998295435	2.81105996404355	-8.47382825	2.63240449999999
abkh1244	-2.188601022565	3.02605999114214	-8.0151745	4.070537
abua1245	-0.16561326618	3.00145189424602	-6.231359	5.736338
abun1252	-0.253950286712	2.99788564683023	-6.453796	5.57377424999999
acha1249	-1.73478158599	2.80785635744584	-7.00993625	4.04591024999999
achi1256	-0.424318904185	2.95573835343709	-6.19617325	5.37949
achi1257	-3.06625636269	2.80613227788659	-8.7288015	2.5212575
achu1248	1.862463352181	2.86227501621486	-3.37063825	7.82408725
acol1236	-2.25002142461	3.66711978981752	-10.18256	4.327395
adan1251	-0.16862764974	3.07201435825904	-6.257306	5.76913824999999
adon1237	-3.0304277213725	2.76571660628127	-8.504625	2.37058075
adze1240	-3.1835422196	2.76872964349553	-8.76367225	2.324403
aeky1238	0.88759000989	2.75919031181277	-4.2080625	6.7012565
afar1241	-1.976022558677	2.76435749499108	-7.528313	3.57254575
aghe1239	-2.28693126528	2.72340785972565	-7.6596655	3.33816525
aghu1255	2.604091759315	2.70274191532285	-2.2897275	8.45826525
agob1244	1.391016014465	2.75041461184282	-3.957862	7.053958
agua1253	1.8685782091	2.87961114936469	-3.40805175	8.07154675
agut1237	-3.08488871786	2.77949723109262	-8.44470475	2.4642195
aheu1239	-3.9330402476935	3.01315567352503	-10.2708	1.92384375
aime1238	0.18743724669	2.85654793174043	-5.32574475	6.06253425
ainu1240	0.0349325420635	3.29249179341683	-6.77147825	6.463097
ajab1235	-2.85215978524	2.81498945871466	-8.54098025	2.8290715
ajie1238	-2.8743775160175	2.71089674264667	-8.127759	2.6956925
akha1245	-1.389402340458	2.72382581297189	-6.522139	4.445901
akoo1248	-2.81326018475	2.75772327972815	-8.326311	2.732638
akun1241	2.2391963285	2.77129483886761	-2.80248075	8.52525925
alab1237	2.422624921205	2.74271918161635	-2.74282125	8.7125635
alab1254	-1.500162463769	2.72040265127333	-6.7962465	3.831446
alac1244	1.434272840725	2.8451864378246	-4.0421075	7.5762495
alag1248	-1.958439197164	2.7987907426724	-7.5615775	3.46286975
aleu1260	2.822691495285	2.9000308949199	-2.30063575	8.89499024999998
aluk1238	-3.4798080899	3.42515933646036	-10.5848775	3.042112
amam1246	2.24432741415	2.77628029815038	-3.01652625	8.25272425
amar1272	-3.0709369685015	2.69237608373503	-8.3859475	2.26799125
amar1274	0.2129647769645	2.97226058083153	-5.752501	6.31812525
amas1236	-3.15684338097	3.31441504841151	-10.1363375	3.06565799999999
amdo1237	-1.90588097205	2.81038092355337	-7.20054175	3.76509424999999
amii1238	-0.1479747492269	3.13565729304726	-6.52586575	5.84374275
amis1246	-3.12719467757415	2.85307914602849	-8.90300925	2.36419574999999
anei1239	-2.695252185305	2.71771856355366	-8.17125425	2.617167
anga1288	-1.732201893395	2.80973242156452	-7.33457375	4.103459
anga1290	1.739805724165	2.89625926565002	-3.78841075	7.8053895
anut1237	-2.96825988205	2.72613670380446	-8.29325125	2.5860185
anuu1241	-1.990057887505	2.83384639540823	-7.41923825	3.78574825
aona1235	-1.725439691565	2.83770937364467	-7.1812045	4.246681
aoua1234	-3.26471995164	3.6244464628849	-11.2786725	3.34042075
apin1244	1.646513791879	2.85008751058434	-3.50154125	7.90599474999999
apma1240	-2.50662676849	2.65260838528813	-7.6292805	2.76936224999999
apma1241	0.55795458358	2.84683289465464	-4.94864625	6.481702
arak1252	-2.9472547762565	2.706556657533	-8.22504225	2.50783725
arao1248	3.31522911853	2.74678039663412	-1.6760945	9.46094725
arap1274	-0.676048886885	2.88543269137872	-6.28579675	5.10179225
araw1273	2.41467204967	2.80885081798468	-2.705541	8.61193349999999
arbo1245	-2.042282420745	2.77012489533259	-7.573568	3.3058265
area1240	-3.055893385895	2.75984849719367	-8.392642	2.35200799999999
aree1239	-2.80558135245	2.71529192090142	-8.09855225	2.66080725
argo1244	-1.989895959925	2.91019554554139	-7.9404345	3.82130424999999
arom1237	-2.521487911675	2.98637056353481	-8.374311	3.53389474999999
arop1242	-3.041654662525	2.77306860087204	-8.6695225	2.57837499999998
aros1241	-3.05247024396	2.7502452870738	-8.41020925	2.44149575
arta1239	-3.07447990892	2.74781266813216	-8.5964055	2.3284945
ashe1272	0.19198700623	2.92512666513543	-5.7179965	6.20575425
assi1247	0.7602453468255	2.84667360583271	-4.65187225	6.6841205
atam1240	-2.9784697819575	2.72622199396809	-8.35051725	2.62649974999999
athp1241	-1.988836415755	2.83373499347335	-7.440868	3.81954075
