Estimate	Est.Error	Q2.5	Q97.5
abar1238	2.111453147067	1.91749524270682	-1.5306495	5.9519305
abkh1244	0.8107007302647	2.23643503458215	-3.76098025	5.143298
abua1245	0.342880361217	1.58860505334894	-2.85110225	3.520925
abun1252	-1.68940693155	2.13419525623946	-6.26682	2.1350005
acha1249	-0.7279754158425	2.25543561456571	-5.6098435	3.66500325
achi1256	-0.6217998884675	2.09299251227706	-4.88577275	3.42427474999999
achi1257	-0.31551514876	2.32031621112073	-5.08949275	4.09951724999999
achu1248	1.952482663795	1.98576110455692	-1.56893675	6.31664575
acol1236	-0.48671899288985	2.36232102593478	-5.45359325	3.86534825
adan1251	-1.009500052975	2.10491959162531	-5.6221815	2.644914
adon1237	-0.88350387018	2.38364076283789	-5.871404	3.4134845
adze1240	3.1133608375	1.57807364374001	0.2153614	6.41727675
aeky1238	3.596816684605	1.99396569576458	0.1219667	7.93970775
afar1241	-0.459251290538	2.36176274498427	-5.28139625	3.82974525
aghe1239	2.431334107615	1.94142461987054	-1.20689675	6.30678175
aghu1255	2.641886052205	2.12965056372181	-1.01243475	7.209065
agob1244	-1.30149531749	2.04072880095368	-5.7243015	2.45321975
agua1253	1.92237731348	2.02996209812377	-1.72730125	6.43758825
agut1237	-0.0481967376200001	2.4122232976711	-5.06668825	4.38369725
aheu1239	-0.284612857138	2.41152087135728	-5.14284	4.28271
aime1238	3.83699303465	2.00511232210032	0.352263525	8.21159275
ainu1240	-0.478323536318	2.25310089356568	-5.15977425	4.026705
ajab1235	-0.4850210293275	2.2258380879527	-5.0801825	3.57615775
ajie1238	-0.73504294997	2.09704453033001	-5.12280375	3.04622275
akha1245	2.582067999795	1.91294053176328	-0.858886	6.73620525
akoo1248	0.313155275055	2.25147529006296	-4.074239	4.38308399999999
akun1241	0.4319098731305	1.77312110723836	-2.93812025	4.116171
alab1237	1.644252793025	1.97686298367088	-1.6999965	5.940086
alab1254	4.50686606905	1.97987474648397	0.980264425	8.82978674999999
alac1244	-0.991467027029	1.84626941412066	-4.89675425	2.49977725
alag1248	-0.75735344645	2.22477705519412	-5.3794615	3.315705
aleu1260	2.18889944229315	2.07353083030883	-1.41179025	6.64521975
aluk1238	-0.554744328615	2.42454288215639	-5.646884	3.867895
amam1246	3.538037081475	1.67618656847297	0.62616845	7.30034475
amar1272	-0.3293995072135	2.06339501178524	-4.92089575	3.405331
amar1274	-1.48655722414	1.96554044805578	-5.68641125	2.11445475
amas1236	-0.473992292965	2.42990266739212	-5.25456575	4.079405
amdo1237	-0.236117923845	2.34480849084194	-5.11942475	4.18307
amii1238	-2.124653351245	2.17811955058826	-6.9072385	1.62657324999999
amis1246	-0.712599774399	2.40403720098785	-5.6609315	3.67587
anei1239	2.71312967536	1.78584685595909	-0.7902607	6.2550255
anga1288	-0.773605593895	2.0867370242594	-5.0962105	3.18195325
anga1290	2.76849446682	1.5911997397407	-0.22851225	6.200096
anut1237	-0.296411103385	2.363783247411	-4.95367825	4.1749385
anuu1241	0.5190004389108	2.15422124486793	-3.64791125	4.72725499999999
aona1235	-0.724925321644	2.16003024196036	-5.369544	3.2767485
aoua1234	-0.246136989815	2.42704748109226	-5.2701855	4.44233175
apin1244	1.5794708860445	2.15926722366431	-2.2007895	6.11689425
apma1240	3.60386706801	1.5414046279398	0.6662022	6.822702
apma1241	2.591415309845	1.47933411930409	-0.159008125	5.67680575
arak1252	0.0868807832930001	1.87956330631054	-3.8857975	3.6060615
arao1248	2.08744527551	1.93458121390639	-1.24076	6.30275975
arap1274	-0.228987946305	2.17543669066314	-4.8627	3.86167875
araw1273	1.92622018743	1.964304091772	-1.73597775	6.016492
arbo1245	1.896865063565	1.75064361482669	-1.5594195	5.55123099999999
