Estimate	Est.Error	Q2.5	Q97.5
abar1238	2.26544593311	1.98220540729609	-1.51962375	6.4450205
abkh1244	0.75281327816	2.27366292651146	-3.807562	5.2426575
abua1245	-0.056897791785	1.75982337993329	-3.57246775	3.369349
abun1252	-1.6918942216165	2.15942881740957	-6.32340725	2.3246395
acha1249	-0.782041215705	2.27068843303494	-5.42351125	3.32757974999999
achi1256	-0.7554914586195	2.10542511161198	-5.044883	3.15688275
achi1257	-0.3537296205405	2.32301268921818	-5.30157425	3.936595
achu1248	1.96303394039435	2.17089248016779	-1.78893275	6.66937
acol1236	-0.41495210374	2.35553351264397	-5.29471125	4.30588224999999
adan1251	-0.961832013325	2.1930057242479	-5.670723	3.313674
adon1237	-0.8193970871725	2.29657911517901	-5.58733425	3.44591075
adze1240	3.1112375157955	1.6001095122747	0.096871035	6.38398225
aeky1238	3.9597393955895	1.94287708191883	0.68575175	8.434764
afar1241	-0.412006001179	2.29379689950188	-5.2558885	3.81677575
aghe1239	2.58677365775	1.98642695822856	-1.18542875	6.547412
aghu1255	2.780721917905	2.16351776877736	-0.940415675	7.66432024999999
agob1244	-1.248054524375	2.06310450585293	-5.4525245	2.64462225
agua1253	1.9265594924255	2.22290755938216	-2.00651125	6.77264625
agut1237	0.010800637232475	2.26955086690553	-4.63646425	4.406603
aheu1239	-0.07655816183595	2.46634746230855	-5.0727205	4.72599625
aime1238	4.123915360365	1.93955322293301	0.657186325	8.194738
ainu1240	-0.617030528268	2.27053092456398	-5.29687775	3.74760675
ajab1235	-0.3645156715425	2.32017641754457	-5.0589445	4.06316925
ajie1238	-0.773197115325	2.14850641422307	-5.11940225	3.4171875
akha1245	2.6247782055	1.89279171065197	-0.8602721	6.47431625
akoo1248	0.4008893663105	2.2374675837771	-3.964389	4.76523049999999
akun1241	0.655735768382	1.72423961470704	-2.678983	4.14887275
alab1237	1.78086622461	2.03685834891998	-1.744074	6.25101225
alab1254	4.19883302375	1.99716568248282	0.73989725	8.453907
alac1244	-1.39963738069	1.89123717471414	-5.5943155	1.9911425
alag1248	-0.871975333928	2.14384415350893	-5.19676275	3.035952
aleu1260	1.8946334717965	2.08668972980838	-2.063432	6.27126825
aluk1238	-0.30819614125	2.35925051379274	-5.008715	4.350863
amam1246	3.556340515	1.78552834073152	0.392252825	7.32972325
amar1272	-0.293431285755	2.1158510343907	-4.74581875	3.7288615
amar1274	-1.355697096881	2.1430715257899	-5.82108175	2.7487085
amas1236	-0.40780104973	2.3644705540724	-5.3654735	4.22631499999999
amdo1237	-0.33356283138	2.5206218213203	-5.5260905	4.20713474999999
amii1238	-2.14534628812	2.12671000916334	-6.7470595	1.63557925
amis1246	-0.72238113145	2.27824832773575	-5.53989175	3.65718875
anei1239	2.729955588665	1.81668863750059	-0.754152975	6.41284299999999
anga1288	-0.99236899652	2.1539551999164	-5.4923295	2.98347875
anga1290	2.714249344159	1.61224714796295	-0.1467492	6.206542
anut1237	-0.368690007287	2.42957218865411	-5.316102	4.22565125
anuu1241	0.2377060314845	2.19476482875527	-4.120573	4.825293
aona1235	-0.890200860148	2.25139896041439	-5.648674	3.24647774999999
aoua1234	-0.18162608728	2.63322871325617	-5.36078875	5.08260125
apin1244	1.51949246006	2.04581854494544	-2.0553895	5.940642
apma1240	3.63248679778	1.5697559468812	0.810764475	6.8653105
apma1241	2.399714488775	1.56212077337423	-0.525751975	5.715737
arak1252	0.105329401155	1.86102184306443	-3.60201175	3.5763095
arao1248	2.1102129041055	2.021964884811	-1.60259925	6.41635775
arap1274	-0.28440428788	2.03321994969657	-4.6763225	3.38449125
araw1273	1.8548250995535	2.03520608762659	-1.804633	5.96471624999999
arbo1245	1.553793635235	1.81872093455798	-2.110672	5.15537974999999
area1240	-0.38869488606	2.12838753493613	-4.7832985	3.72006925
aree1239	1.282961427259	1.68616376671134	-1.87921075	4.6573705
argo1244	-0.426769207845	2.39990148314415	-5.37811475	4.07615999999999
arom1237	-0.491936932178	2.31440876939368	-5.357802	3.83447675
arop1242	-0.856446142722	1.87925623002337	-4.65552075	2.790305
aros1241	-0.493513701675	2.14698904568876	-4.7941965	3.51431074999999
arta1239	-0.722584661985	2.25413323951659	-5.39580475	3.3582005
ashe1272	0.23434158341	1.99184141788998	-3.90553175	4.056117
assi1247	-0.806657252145	2.2103011242233	-5.49574625	3.1312555
atam1240	-0.4959458796	2.30224848934876	-5.266697	4.1176325
athp1241	-0.639107739077	2.14667567399321	-5.121897	3.3467305
aton1241	0.038189354713	2.28817741662234	-4.60338375	4.43712325
aulu1238	2.288778443435	1.44483074801879	-0.509673975	5.216691
auuu1241	-0.44664536777	1.59546130828534	-3.74240275	2.571924
auye1238	-1.86712504437	2.11967611223095	-6.44035875	1.9431135
awad1243	-0.0180111027855	2.22883825131065	-4.72484825	4.1509595
awap1236	2.632201694575	1.62401661893144	-0.217110825	6.0311305
awar1248	3.22478920964	1.65461007371545	0.194147525	6.5586655
awar1249	1.394753135155	1.53198358818172	-1.630754	4.50223625
awet1244	1.1003378153555	1.8487404023908	-2.42816775	4.80683099999999
awtu1239	-0.16742288841	1.56230129469518	-3.426308	2.86507225
axam1237	2.35796608342	1.48889505751709	-0.507908475	5.36014025
axiy1235	-0.620547819855	2.4675468325407	-5.79010275	3.89145325
ayac1239	1.23652156595	2.04954042707683	-2.428879	5.712948
ayiw1239	-0.512188733775	2.28702085587635	-5.00080875	3.66635075
baba1264	1.544074722205	1.91889674744337	-2.14730825	5.21813225
baba1268	-0.904499455	2.379877196552	-5.9486955	3.52889425
bafi1243	0.45957304956	2.28180617685609	-4.2125795	4.83049825
bafu1246	2.14008859852	1.89418188289878	-1.356337	5.85609125
bahi1252	0.22957518953	1.85471268559996	-3.516478	3.7432345
baim1244	0.128206965845	2.22438548156505	-4.389016	4.24927625
baki1244	2.35781639496	1.46725491855952	-0.461673825	5.26297125
bala1315	-0.13977574203	2.34768797636252	-4.81611125	4.380113
balu1257	-0.48646117476	2.28112731094289	-5.07458625	3.68045699999999
bamb1270	0.025679584047	2.40554159005565	-4.84966225	4.81895625
bamu1253	0.6658802034	2.21582877362855	-3.826138	4.88298649999999
band1344	-0.270462463798	2.29498671692334	-4.9773975	4.04024549999999
bang1369	0.0256163018118	2.24385247150084	-4.59586125	4.26889675
bant1281	-0.52109198385	2.04822079338518	-4.518466	3.31778875
bant1288	3.9838457947	2.15793704224914	0.1279453925	8.43742
bara1357	3.443184507029	1.61364899153785	0.444357225	6.75612149999999
bara1380	1.002360720118	1.8270122216467	-2.42598425	4.9341805
barg1252	2.584758919915	1.60148846223845	-0.45018785	5.8631315
bari1286	-0.303448821165	2.10763659194802	-4.79269725	3.63627625
baro1253	2.226289902134	1.89748832530066	-1.397807	5.9973055
bash1264	-0.19928054343	2.52853207085386	-5.39928025	4.52738174999999
basq1248	-0.340523599585	2.34634915982669	-5.106248	4.15024675
bata1289	-0.1932829753625	2.51968706733601	-5.40412675	4.52763225
bawm1236	0.26194364647	1.98161159950931	-3.957071	4.0147175
bayb1234	-0.12422314281	2.38896334036321	-5.03731575	4.40301074999999
bebe1248	2.298800628135	2.11762935393466	-1.780267	6.45463
beka1241	-0.2640636879445	2.3366513927429	-5.1034755	4.112526
bela1254	-0.2597220937325	2.40195860667706	-5.31406325	4.35364775
belh1239	-0.6342113570045	2.11648984411269	-5.020157	3.181692
bell1243	-1.196386429133	2.24493359207132	-6.10358025	2.899537
bemb1257	4.32183870225	2.29999694781007	0.215482525	9.10942775
bert1248	-0.737402658475	2.36676910173772	-5.649216	3.82929375
bhoj1244	0.81234403573	2.15418672723305	-3.7129015	5.0713165
bian1252	3.08056898078	1.6170364096984	0.1518511	6.488461
biao1253	-0.0720230502949999	2.42336196613016	-5.29169025	4.682003
biao1254	-0.21938171398	2.39496502020601	-4.9895225	4.39237275
biao1256	-0.076104873687	2.39369706976955	-4.8904585	4.61295174999998
bier1244	2.4258578840995	1.4552970352689	-0.363811825	5.32138025
bign1238	0.817981056585	1.54861080996245	-2.24126425	3.88576275
biha1246	-0.325039759	2.36559833393483	-5.13841725	4.21296225
bimi1240	2.44178196591	1.57597494242197	-0.47906705	5.71181825
bina1277	4.1464533878	2.12982440055142	0.65861055	8.93271525
bini1246	-0.28938700624	2.44891117840164	-5.16697275	4.272336
bisu1244	0.8578420417195	2.03856254035424	-3.10803475	4.87988475
bitt1240	1.173139077435	1.98277434972973	-2.9411615	4.97487125
blab1237	-0.281054099985	2.06802498583933	-4.51510975	3.589581
blan1242	0.3426124290514	2.3107735480273	-4.1406995	4.7147465
bola1250	-0.64701143442	2.24896517323347	-5.308857	3.45830025
