Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.61243464695081	2.52126053657462	-6.74660525	3.45339125
abkh1244	0.316531767744	2.69290607136817	-4.97223675	5.980769
abua1245	1.33995611792	2.71782238134757	-4.332528	6.67806249999999
abun1252	2.360417366645	2.71947262714688	-2.94850825	7.935828
acha1249	-0.622660951225	2.56844374156207	-5.9286805	4.56161225
achi1256	1.6846668075745	2.7186734421916	-3.65458825	7.180799
achi1257	-1.392219557645	2.48931595990281	-6.387786	3.62665774999999
achu1248	3.48763177441	2.64133253661304	-1.516053	9.030144
acol1236	-1.35697550373	2.87189934984318	-7.44330325	4.06810125
adan1251	1.275882808435	2.81414234864494	-4.63987825	6.9261575
adon1237	-1.3420822864176	2.48076634558844	-6.407915	3.5829235
adze1240	-1.522196350575	2.48737038939214	-6.4254275	3.59547749999999
aeky1238	2.92359597834	2.74790586953288	-2.296644	8.67836875
afar1241	-0.731578772631	2.51963003818975	-5.6343885	4.410161
aghe1239	-0.8464044284315	2.47230374182402	-5.59986	4.25556675
aghu1255	4.057734926915	2.4294140077911	-0.60739605	9.42427174999999
agob1244	1.982828776645	2.66250499037478	-3.5365855	7.3248675
agua1253	3.476292053642	2.65264196209848	-1.34533225	9.13395449999999
agut1237	-1.361702384688	2.50338138125661	-6.4171485	3.70318399999999
aheu1239	-3.579490049285	3.26557001898106	-10.787475	2.16857575
aime1238	2.681317072195	2.73686570381302	-2.63542725	8.23341924999999
ainu1240	0.41449756302	3.14766786402698	-6.11139825	6.74788625
ajab1235	-1.425293695855	2.5725048586003	-6.74606375	3.68076125
ajie1238	-1.2389049799	2.44411572856086	-6.06010075	3.7579365
akha1245	-0.3000830890495	2.50378852466443	-5.378435	4.73019425
akoo1248	-1.392312669635	2.53533871588258	-6.52030325	3.9046375
akun1241	3.38180783703	2.56475832132303	-1.44837875	8.85793025
alab1237	4.2090514711	2.62314058166727	-0.468398225	9.963592
alab1254	-0.347397807588	2.46895416090185	-5.38988575	4.92805099999999
alac1244	2.654655923735	2.65843261046038	-2.59607	8.05999125
alag1248	-0.72098707064	2.52323311337108	-5.89424825	4.3454605
aleu1260	3.06469125488	2.62970692383115	-1.76627075	8.54619899999999
aluk1238	-2.49084401296	3.4061000266464	-9.85717825	3.47782399999999
amam1246	2.922036540199	2.62609560389755	-2.08011075	8.2152685
amar1272	-1.468144911214	2.4762412607525	-6.63404825	3.63242849999999
amar1274	1.7517914614	2.71814043430096	-3.8403935	7.14175725
amas1236	-1.299459696866	2.93644210402421	-7.6557215	3.98059474999999
amdo1237	-0.525696659737	2.57678690959848	-5.6116395	4.60484024999999
amii1238	1.08896173464	2.7843860652439	-4.8920915	6.644964
amis1246	-1.3341691491135	2.54136414306053	-6.4091825	3.76387325
anei1239	-1.002886373185	2.46219575940554	-5.8948655	4.030656
anga1288	-0.620206216985	2.56515233029322	-5.8315795	4.59851675
anga1290	3.21285530237	2.79436481421363	-2.0207925	9.18665975
anut1237	-1.2869515201665	2.44698193250091	-6.2399705	3.96833575
anuu1241	-0.7381402299825	2.55753259975806	-5.78040175	4.4601985
aona1235	-0.642427226155	2.59287407509539	-5.8322965	4.55037074999998
aoua1234	-0.8810852627935	2.75412680433645	-6.7394625	4.3828075
apin1244	3.059642368745	2.54685853626574	-1.5831165	8.3818275
apma1240	-0.910382769075	2.46150383272813	-5.71205625	4.32561525
apma1241	2.620614297769	2.66803929790684	-2.49660475	8.1677675
arak1252	-1.2828612711315	2.47968376681475	-6.3154655	3.82749375
arao1248	4.2723207684	2.61451295558621	-0.3193998	9.8812345
arap1274	0.953584413645	2.63200717545895	-4.4022645	6.18884924999999
araw1273	3.64819035887	2.5648855496852	-1.17485375	9.117208
arbo1245	-0.791677824245	2.51799784513465	-5.869099	4.28521725
area1240	-1.308703851475	2.51757475628346	-6.52128925	3.9150595
aree1239	-1.162233373309	2.47443001238274	-6.02138125	4.086775
argo1244	-0.8242497800805	2.65278895167503	-6.034814	4.66979874999999
arom1237	-0.774162125885	2.6466000121598	-6.02174075	4.469017
arop1242	-1.371829611125	2.49429662390385	-6.40277375	3.53966025
aros1241	-1.3006166777585	2.47651536920859	-6.3115575	3.75955875
arta1239	-1.381175335265	2.48456102431712	-6.3784235	3.71085775
ashe1272	1.27109208214	2.73516612430713	-4.38361725	6.8004155
assi1247	1.696916259425	2.56147141447682	-3.454261	7.03435675
atam1240	-1.331165477845	2.54084086788797	-6.4045785	3.88711725
athp1241	-0.67653457069	2.53977665743391	-5.770113	4.37201349999999
aton1241	-0.793523343865	2.56970133087698	-5.80670425	4.19600575
aulu1238	-1.15364895216	2.47465557947858	-6.1399935	4.29501275
auuu1241	1.276034504286	2.69303404574952	-4.25462075	6.45992199999999
auye1238	3.904108973715	2.49478984308043	-0.94742585	9.05134624999999
awad1243	-0.491163821245	2.65210482599333	-5.65532175	4.68644325
awap1236	4.108815574375	2.46949970912161	-0.454938175	9.28359475
awar1248	4.133237910766	2.46674868139793	-0.24680005	9.47193599999999
awar1249	1.89392948281	2.61384519022764	-3.37062325	7.27182175
awet1244	3.694959745622	2.56976847747331	-1.065517	9.16278275
awtu1239	1.6526900132035	2.66528329330183	-3.906774	6.701448
axam1237	-1.0589914662465	2.42735284159627	-5.984563	4.126987
axiy1235	-0.596971123794	2.53169543564069	-5.83212425	4.2527795
ayac1239	3.50943761805	2.65267025197027	-1.33022275	8.9980975
ayiw1239	-1.2782881946999	2.47039582610852	-6.36527325	3.59658675
baba1264	-1.16334918633	2.50488607061624	-6.13924225	3.76259525
baba1268	-1.2583511209545	2.46095429325008	-6.26753225	3.57814125
bafi1243	-1.40673839763	2.50306788466996	-6.3737205	3.560452
bafu1246	-1.1622696992	2.50805010058973	-6.3493585	3.840467
bahi1252	-0.7179503424605	2.53659089528027	-5.828441	4.314661
baim1244	-0.51280054983605	2.56153661954986	-5.66493975	4.58327525
baki1244	-1.18147108089465	2.46423584772208	-6.1943915	4.01907
bala1315	-1.235634672094	2.5179801338614	-6.1408155	3.93953275
balu1257	-1.34023015401	2.51156239689572	-6.3796355	3.6953535
bamb1270	-1.402421176845	2.52372835855897	-6.606551	3.61285499999999
bamu1253	-1.160388468626	2.51424394602305	-6.21078125	3.87173974999999
band1344	-1.739599628835	2.55617411279795	-6.93819275	3.2309945
bang1369	-0.76531395032	2.53556888485318	-6.066136	4.27315425
bant1281	-0.646359445938	2.56154094380012	-5.7768385	4.5001525
bant1288	-1.040684457365	2.46432710074622	-5.923003	4.04376425
bara1357	-0.665665849945	2.49002876787202	-5.38033375	4.08923925
bara1380	3.0591429904	2.63038358166438	-1.87916375	8.41562675
barg1252	4.007002805395	2.62827053245053	-0.91572615	9.50040624999999
bari1286	-1.41006420179	2.51475822570368	-6.60775325	3.8281785
baro1253	-0.805133085174	2.4384661551015	-5.7149735	4.4008595
bash1264	-2.1875618866974	2.96427890749821	-8.48773775	3.501932
basq1248	-3.159650502965	3.50951218273176	-10.7761625	3.178547
bata1289	-1.42774896116	2.51934843453244	-6.5952285	3.53917875
bawm1236	-0.1491176831055	2.50292966113224	-5.09604825	4.8123055
bayb1234	-1.1835533991215	2.48599571664721	-6.1348515	3.94952124999999
bebe1248	-1.36187078353	2.52763436296858	-6.34397125	3.92819474999999
beka1241	-1.4132626445	2.51866874682719	-6.634836	3.72191399999999
bela1254	-0.234493575524	2.57889578765188	-5.61290975	5.01764075
belh1239	-0.676418232605	2.53479854478309	-5.711885	4.39613225
bell1243	1.77682660759	2.57119791202841	-3.27519925	7.000378
bemb1257	-1.1777170787435	2.46004188770961	-5.9210465	3.88830999999999
bert1248	-1.714214023061	2.75046247541586	-7.57890775	3.71629575
bhoj1244	-0.5226526181455	2.64065765201439	-5.821551	4.56808275
bian1252	2.78754912831	2.59291197784678	-2.33093025	8.13717825
biao1253	-0.872180206625	2.66338535379365	-6.33917875	4.08240974999998
biao1254	-0.984910946355	2.69598616869716	-6.6253845	4.1385555
biao1256	-0.982054993105	2.65938363831153	-6.418664	4.01745625
bier1244	-1.181592597245	2.45787742730239	-6.1467045	4.06955925
bign1238	-1.209176656075	2.46470300351468	-6.34625775	4.085023
biha1246	-1.40370824717	2.52221814507944	-6.595271	3.8023685
bimi1240	4.0359759682315	2.44799690999179	-0.510203375	9.39859674999999
bina1277	4.14444512515	2.53885969346781	-0.700320825	9.59144825
bini1246	-1.7268136365795	2.5814496446167	-7.0246305	3.41020049999999
bisu1244	-0.525051986105	2.52902302897478	-5.62177625	4.57358725
bitt1240	-3.586972477805	3.19179117294179	-10.683355	2.1143075
blab1237	-1.260878204865	2.43974518870459	-6.2586045	3.7963345
blan1242	-3.578893742571	3.21631444181032	-10.5558625	2.27506775
bola1250	-1.256253902145	2.49381642715305	-6.2436165	3.74984225
