Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.96837929658555	1.81815155249036	-1.5075795	5.55527475
abkh1244	0.681362505275	2.19302162750277	-3.66221925	4.93806099999999
abua1245	0.397463147745	1.63251795202093	-2.72530875	3.50043025
abun1252	-1.447733467737	2.04138869254196	-5.9831115	2.14078524999999
acha1249	-0.5987783376785	2.23170068468426	-5.2643585	3.52877624999999
achi1256	-0.9872290780495	2.00012108048896	-5.10919725	2.80240325
achi1257	-0.211140126844	2.22180770512058	-4.76299225	3.96101924999999
achu1248	1.97454179091795	2.1386085366264	-1.940937	6.59553049999999
acol1236	-0.543304161846	2.29678458354414	-5.09289025	3.89316975
adan1251	-0.76706177886	2.12425609536142	-5.374521	3.05116025
adon1237	-0.76737179808	2.20614628951446	-5.479245	3.36725975
adze1240	2.870537635525	1.55849546411469	-0.197874225	6.01151825
aeky1238	3.57062220878	1.87396874453706	0.370138675	7.43388175
afar1241	-0.45404944689	2.36836105968564	-5.52147825	3.89653
aghe1239	2.301076812415	1.82680547365897	-1.14135825	6.0161655
aghu1255	2.5154498643	1.9812650111089	-0.931030375	7.11309025
agob1244	-1.061587021265	2.02360912338898	-5.25150875	2.61859275
agua1253	1.793472610171	2.06367113848298	-1.90086775	6.19482725
agut1237	-0.0277455090105	2.20974611593626	-4.72844675	4.11077424999999
aheu1239	-0.1304321347125	2.33232581768064	-4.93485175	4.263427
aime1238	3.82787806055	1.90216685162296	0.65056595	7.90465425
ainu1240	-0.213393554382	2.23650253936962	-4.52682725	4.038343
ajab1235	-0.36641634479	2.21786901879156	-5.0187945	3.824902
ajie1238	-0.734747406879	2.18909808927144	-5.46538825	3.22850775
akha1245	2.6730835344445	1.8673732104924	-0.987997475	6.57974125
akoo1248	0.280907613971	2.0272814368718	-3.72130575	4.24193475
akun1241	0.3834623102	1.70984214462965	-2.837098	3.779553
alab1237	1.5186880164	2.1282445809119	-2.3676185	6.0200285
alab1254	4.43349306011	1.97221986976925	1.23713375	9.00092999999999
alac1244	-1.0999868378945	1.78262722508633	-4.7445535	2.262289
alag1248	-0.64064406406	2.16226248322174	-5.1803445	3.3022485
aleu1260	1.80659195174	2.05073011744316	-2.069669	6.09218375
aluk1238	-0.468322696325	2.3446069801737	-5.25042975	3.94255175
amam1246	3.403160442205	1.73440136586878	0.259630325	7.11161725
amar1272	-0.22329363768	1.95062037224682	-4.13423925	3.3035815
amar1274	-1.25089495176285	1.98092365966964	-5.44039575	2.322203
amas1236	-0.4198400096982	2.31752517591433	-5.19122225	4.1109945
amdo1237	-0.34056023537415	2.33374374696265	-5.13530025	4.09370825
amii1238	-2.192012358955	1.9996992956194	-6.4814325	1.24535175
amis1246	-0.692089390735	2.20148169020908	-5.1604625	3.43138825
anei1239	2.59031520818	1.76768761563208	-0.852878475	6.08152
anga1288	-0.72351779232185	2.003147562797	-4.977919	2.94002025
anga1290	2.5323160970975	1.56696133464474	-0.29155585	5.80491325
anut1237	-0.301817200485	2.38365585072895	-5.26338975	4.1949855
anuu1241	0.5207021036595	2.10212399548842	-3.85868025	4.622655
aona1235	-0.649456501245	2.10446303068861	-5.00135125	3.20390075
aoua1234	-0.24503413466	2.32689145242574	-4.79703075	4.26311574999999
apin1244	1.431942904254	2.07740365000188	-2.40703775	5.6940015
apma1240	3.4834810994	1.51606343770007	0.65629405	6.72734749999999
apma1241	2.31044029476	1.43382296664978	-0.338914125	5.27919
arak1252	0.18275907695	1.78420236611642	-3.55742675	3.7598825
arao1248	1.812857676095	1.94149507080666	-1.703906	6.02570875
arap1274	-0.063396689195	2.19313660218032	-4.5546655	4.12069675
araw1273	1.764254777139	2.08132448472293	-1.8460015	6.569937
