Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.967296499035	2.45257938812531	-5.6638165	3.741568
abkh1244	1.117113033145	2.65841352235873	-3.85607775	7.07053774999999
abua1245	2.291648566105	2.58222181336642	-2.480023	7.49589574999999
abun1252	2.537335964635	2.6158923154705	-2.4485415	7.892697
acha1249	-0.305518134225	2.4229480518595	-5.068905	4.56221775
achi1256	1.3354680203235	2.72344712710737	-3.99190275	6.83215775
achi1257	-1.20804986447771	2.43752835908973	-5.82210475	3.77170349999998
achu1248	3.336517910925	2.74605495757715	-1.75534775	9.17007025
acol1236	-2.860548764695	3.50791811532218	-10.789265	3.179956
adan1251	1.331524079492	2.67870483634016	-3.9186615	6.62475575
adon1237	-1.084823700191	2.34304459760176	-5.52136675	3.67553524999999
adze1240	-1.3306482128455	2.33169274585377	-5.8383625	3.50102849999999
aeky1238	3.297145610315	2.57793370253436	-1.57608475	8.6795005
afar1241	0.628409163603	2.38031286064491	-3.8179535	5.56647375
aghe1239	0.186601099863	2.52562680044494	-4.6257915	5.33949225
aghu1255	4.31708432355	2.38084313140707	0.128678325	9.769813
agob1244	1.61894269855465	2.64477644972951	-3.4428075	6.58241299999999
agua1253	3.31704344395	2.74675646983703	-1.6521225	8.98524075
agut1237	-1.12781645082	2.38008967581497	-5.71371325	3.7835885
aheu1239	-4.067615930845	3.21720419266021	-11.3228975	1.69230524999999
aime1238	2.865828153459	2.58666673447997	-1.77714925	8.27743425
ainu1240	-1.358549064075	3.31736424092286	-8.22646775	4.7253795
ajab1235	-0.63389915655	2.49262459166136	-5.58933625	4.5389225
ajie1238	-0.9416216364	2.35305920273951	-5.40439875	3.71403
akha1245	0.080925637505	2.39820854599182	-4.3772415	5.33111875
akoo1248	-0.7517186512875	2.38091690570244	-5.325395	4.003551
akun1241	4.02028669713	2.66316099300408	-0.86309165	9.6249255
alab1237	4.25941907892	2.72955950966299	-0.627419575	10.149545
alab1254	0.936256553625	2.34679685620011	-3.29718625	5.8419875
alac1244	1.18148200424	2.74490282980188	-4.1083015	6.776665
alag1248	0.6620242654195	2.34310367691297	-3.77607575	5.57000875
aleu1260	4.33771153934	2.78197238119273	-0.686965825	10.1873125
aluk1238	-4.037758253415	3.26855809920327	-11.1273	1.78871625
amam1246	3.959229138397	2.67081065690401	-0.8620103	9.6641495
amar1272	-1.338508471495	2.32960602736496	-5.86117725	3.23942925
amar1274	1.1432389684225	2.84652263783913	-4.4624025	6.79969399999999
amas1236	-1.715207323068	3.92384277859365	-9.9225085	5.66401625
