Estimate	Est.Error	Q2.5	Q97.5
abar1238	2.01169017677475	1.89032076207793	-1.57132825	5.88000425
abkh1244	0.46344284975	2.17455198350967	-3.88714575	4.71060675
abua1245	0.43674031796	1.63682468027968	-2.64004075	3.64124
abun1252	-1.70200183738	2.03300746933144	-5.9555655	2.04337875
acha1249	-0.7156635268575	2.31438995608114	-5.57659625	3.54034225
achi1256	-1.009424377795	2.12895054475682	-5.5057085	2.82540375
achi1257	-0.321782579235	2.30836133919868	-5.077546	3.8970335
achu1248	1.8728671763315	1.98361235088457	-1.82224525	6.0290565
acol1236	-0.4934591141125	2.25141841302624	-4.98182825	3.63150875
adan1251	-0.99860146415	2.06173792707599	-5.3861855	2.71459774999999
adon1237	-0.8160650227125	2.13360426747607	-5.571491	3.03883975
adze1240	2.756425242015	1.57693343988825	-0.1435627	6.00148925
aeky1238	3.582569658315	1.80235056145421	0.33827225	7.33442449999999
afar1241	-0.322726645913	2.26131280733852	-5.21853475	3.94180975
aghe1239	2.31747881344	1.89833569214622	-1.114702	6.2355155
aghu1255	2.40813702129	2.0461481891554	-1.1225705	6.8032795
agob1244	-0.8863327981985	2.00331724593667	-5.0307585	2.82113274999999
agua1253	1.73320034254385	1.98670923669698	-1.8640525	5.82950549999999
agut1237	-0.06541412599	2.25825719644263	-4.76983025	4.22424725
aheu1239	-0.282779663185	2.39050550754446	-5.378019	4.278468
aime1238	3.8954152223505	1.97274981100524	0.5395501	8.005315
ainu1240	-0.587209010604	2.21373271226424	-5.0599195	3.79884525
ajab1235	-0.3777653491445	2.28820375128732	-5.29445625	4.07469599999999
ajie1238	-0.77089915273	2.15971901977558	-5.37838425	3.27866975
akha1245	2.304155307341	1.82776631742149	-1.277026	5.9884395
akoo1248	0.2399062207925	2.14583381326634	-4.194551	4.39195225
akun1241	0.696973446155	1.73399333324837	-2.525554	4.15504825
alab1237	1.62529123439	2.02300140607133	-2.07258875	5.98980675
alab1254	4.3966195985	1.9290622044779	0.90850545	8.26360099999999
alac1244	-1.32980982716	1.81622824274776	-5.0408575	2.05299875
alag1248	-0.707047035061	2.20730284579173	-5.21462625	3.37361074999999
aleu1260	2.3991631423795	1.97466396476902	-1.124405	6.64826524999999
aluk1238	-0.358144972384	2.29744309649043	-5.082263	3.99078475
amam1246	3.06091580767	1.67894281238612	0.0979895325	6.70777175
amar1272	-0.247239667535	2.05667466363603	-4.688668	3.45720425
amar1274	-1.255306029888	2.00629188362472	-5.592758	2.5198045
amas1236	-0.28909873139	2.29571231042354	-4.9409995	4.01338675
amdo1237	-0.16488347855	2.26341414145288	-4.93997775	4.1714635
amii1238	-2.37188984187755	2.01371069665908	-6.7118435	1.186888
amis1246	-0.678821181095	2.18936282408637	-5.25290725	3.4210265
anei1239	2.67559709585	1.72327375684681	-0.669928325	6.0434515
anga1288	-0.840971801067	2.05125507284192	-4.968957	2.98824875
anga1290	2.39553098062	1.56757533372377	-0.5466884	5.660882
anut1237	-0.301012558778	2.37065347841817	-5.28361825	4.27790249999999
anuu1241	0.40724947963	2.01503336768643	-3.8486315	4.14036475
aona1235	-0.732750481553	2.12252367171531	-5.05656025	3.16829475
aoua1234	-0.29060849732	2.47384486644889	-5.39520575	4.38975225
apin1244	1.6316315724	2.02071546444756	-2.12175475	6.00697549999999
apma1240	3.4763880159	1.56095382833352	0.599765475	6.7889015
apma1241	2.15880124569315	1.47039214106287	-0.6478697	5.16814525
arak1252	0.20897244781	1.80532508803738	-3.36822575	3.5670015
arao1248	1.7058775771915	1.88811480031863	-1.721413	5.7041435
arap1274	-0.145852459266	2.13143522433873	-4.4386355	3.91532524999999
araw1273	1.897546378975	1.93991331374244	-1.47442675	6.10874374999999
arbo1245	1.864692685835	1.73389016961325	-1.502476	5.39973475
area1240	-0.318701184686	2.03166423027981	-4.57002025	3.6190325
aree1239	1.2921150873935	1.57121115102958	-1.76799675	4.33113949999999
argo1244	-0.2322215001155	2.24353771962056	-4.98906975	4.32188
arom1237	-0.33366086876675	2.24750887404047	-4.9574655	3.91243325
arop1242	-0.248061095915	1.66423962394224	-3.64079325	2.98415475
aros1241	-0.419046380015	2.23823678471926	-5.22515075	4.08243525
arta1239	-0.640690919028	2.20210926974598	-5.28968225	3.45759625
ashe1272	0.166888217427	1.86329134202283	-3.558374	3.569814
assi1247	-0.8123479119305	2.12762526611443	-5.304107	2.9626895
atam1240	-0.538060256836	2.18388639138637	-5.00688125	3.54460325
athp1241	-0.385495504949	2.03802558462587	-4.7014435	3.42655624999999
aton1241	0.016656829615	2.2639812007195	-4.6518545	4.5860665
aulu1238	2.232890123281	1.4436514714459	-0.4317776	5.17836625
auuu1241	0.06597671747	1.44311447352499	-2.892369	2.71513325
auye1238	-1.892684944603	1.97906357794886	-6.28637775	1.5674525
awad1243	0.0700714122535	2.15831502889573	-4.22365125	4.1793725
awap1236	2.341854931781	1.66197622530402	-0.60295525	5.7791985
awar1248	2.85157234945	1.62581134840023	-0.1765432	6.25425824999999
awar1249	1.411109470425	1.40059518727476	-1.24439125	4.23325925
awet1244	1.1230728569958	1.70579035802218	-2.029162	4.68156175
awtu1239	0.288856166115	1.43087640620507	-2.5951335	3.0871325
axam1237	2.303201802908	1.49020717129661	-0.4623205	5.313474
axiy1235	-0.665121934515	2.1178405464705	-5.254985	3.218045
ayac1239	0.843366166357	2.09687555947154	-2.943857	5.367441
ayiw1239	-0.45846144413	2.19053240831889	-4.97813175	3.69864399999999
baba1264	1.310090501525	1.7916828206176	-2.01925825	4.87606525
baba1268	-0.83690686509	2.24280934505522	-5.55775575	3.5214715
bafi1243	0.272617323505	2.07689828000627	-3.96602225	4.4472775
bafu1246	1.9057094980915	1.80993699910252	-1.521315	5.5566495
bahi1252	0.574628942303	1.85178932194842	-3.29001075	3.99503925
baim1244	0.2848629957045	2.21351081798852	-4.06402975	4.7131745
baki1244	2.289894913788	1.46987244645096	-0.58222505	5.17584225
bala1315	-0.2217021222195	2.31818314778086	-5.121416	4.002706
balu1257	-0.42185461678165	2.12538364951781	-5.01400825	3.498933
bamb1270	0.0150229890199999	2.28476703374752	-4.70179975	4.149679
bamu1253	0.4378881824875	1.95495080373404	-3.4013405	4.15061824999999
band1344	-0.28452707381	2.384846573518	-5.14637225	4.13924049999999
bang1369	0.21297551731	2.21722764664231	-4.489572	4.34896425
bant1281	-0.202929537155	1.97150065180411	-4.3873425	3.44452825
bant1288	3.712006029275	2.16863890193338	-0.128126825	8.2498615
bara1357	3.82026807695	1.66741050540167	0.951458725	7.45572875
bara1380	0.763917506475	1.75093193431269	-2.48577625	4.41824975
barg1252	2.279790980271	1.61873284122902	-0.748396125	5.68542675
bari1286	-0.26338632004	2.06394194371858	-4.78939425	3.517334
baro1253	1.98924077891	1.87327011953022	-1.4489615	5.73061
bash1264	-0.04129312544	2.26017706278867	-4.646881	4.264798
basq1248	-0.40267013729	2.13546545536024	-4.72384125	3.564648
bata1289	-0.21911501127	2.30159123743801	-4.9777195	4.10911275
bawm1236	0.3714322937565	1.98062839780864	-3.837456	4.15446874999999
