Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.321383548045	2.38659399305685	-6.2299455	3.33253475
abkh1244	2.36181659957	2.78917125245198	-3.01171925	8.128464
abua1245	0.428794701179	2.81411015842467	-5.4939745	5.662561
abun1252	1.550155887365	2.811260004671	-4.3296215	6.875853
acha1249	-0.374162349658	2.38007396647452	-5.13673125	4.30691825
achi1256	0.954773527755	2.7077634343272	-4.636684	6.39096225
achi1257	-1.850967036625	2.434724297237	-7.031256	2.758177
achu1248	2.840075557145	2.61422536749942	-2.1918895	8.12446624999999
acol1236	-1.5311211640145	2.7742070267799	-7.33209625	3.71811425
adan1251	-0.42795344739045	3.060162857241	-6.844978	5.2443915
adon1237	-1.75902870866	2.47448228780221	-7.05126875	2.97276249999999
adze1240	-1.97075805332	2.45069511637387	-7.0652095	2.62597999999999
aeky1238	2.10479732379	2.58734354521318	-2.9698305	7.35762425
afar1241	-0.100849884315	2.27765516059517	-4.94372525	4.30406975
aghe1239	-0.379282555237	2.40064821853806	-5.22292175	4.3240925
aghu1255	3.800162593675	2.4206373650373	-1.041478	8.83266274999999
agob1244	1.09730285698	2.7182263247408	-4.40188525	6.4734505
agua1253	2.83605630653	2.59892703251735	-2.19551675	8.13661175
agut1237	-1.77985561211	2.4919987188312	-6.96460425	2.8901365
aheu1239	-2.92683512031	3.07015579904131	-9.53490875	2.5393745
aime1238	1.379462338745	2.69488323534869	-4.034919	6.51772199999999
ainu1240	0.0351805630749998	3.46457577849312	-7.363124	6.53658875
ajab1235	-1.128715581495	2.44177469698053	-6.325578	3.59140325
ajie1238	-1.624951625525	2.42924674191913	-6.654039	3.02440475
akha1245	0.0424081658015	2.3517914300445	-4.38062275	4.90164575
akoo1248	-1.053384142755	2.33526652108756	-5.780983	3.649811
akun1241	3.49562695069	2.62288652376426	-1.57222625	8.81692975
alab1237	3.752823646235	2.62851116353849	-1.3446385	9.1071815
alab1254	0.249925218435	2.20999441632485	-4.17851375	4.56003
alac1244	1.7215520224	2.62097518420047	-3.458555	6.90906175
alag1248	-0.106964307565	2.29636721799238	-4.8049235	4.453609
aleu1260	3.45192841765	2.6498286819719	-1.49961825	9.23644325
aluk1238	-1.75612370987	3.05749711069209	-8.42914675	3.923542
amam1246	3.62689210397	2.59566139283915	-1.34438625	9.143345
amar1272	-1.91459683389	2.47298303926485	-7.1534045	2.71093275
amar1274	1.208998349969	2.84958013005671	-4.70038425	6.53877525
amas1236	-1.206483109855	2.85322000539332	-7.00409075	3.98381275
