Estimate	Est.Error	Q2.5	Q97.5
abar1238	-2.364435692967	2.38723378966702	-7.3737775	2.10183825
abkh1244	-1.68684865989	2.66438273008091	-7.01197925	3.39293074999999
abua1245	-1.0358844529825	2.870120529078	-7.28714975	4.0467335
abun1252	-0.0401349981375001	2.64637816902103	-5.47059025	4.92566199999999
acha1249	-1.5746913034615	2.32107974186077	-6.371304	2.85014824999999
achi1256	0.770889450047	2.30574419174373	-3.97874625	5.106206
achi1257	-2.36975525186	2.31449515371823	-7.24695	1.90269675
achu1248	3.277140916805	2.40284214750598	-1.140312	8.26187374999999
acol1236	-2.676708156963	2.75306956681325	-8.8017155	2.11989824999999
adan1251	0.384185183095	2.65185425483785	-5.08904375	5.25398075
adon1237	-2.22339438631	2.30669000390889	-7.02644575	2.0303755
adze1240	-2.40190983227815	2.28479679894427	-6.993519	1.72414225
aeky1238	2.335913777425	2.4262881658786	-2.237007	7.11251074999999
afar1241	-1.71656677187	2.44533744992356	-6.68880225	2.8413605
aghe1239	-1.57265075605	2.36800515096899	-6.44992925	3.01795324999999
aghu1255	3.55758400175	2.28015193254042	-0.766168825	8.0074565
agob1244	-0.28331599359	2.65383424550809	-5.930658	4.536259
agua1253	3.27522512756	2.41680539556468	-1.2282935	8.26870525
agut1237	-2.2988661222395	2.27063477821488	-6.8269955	1.98935725
aheu1239	-4.552421433435	3.12948178956918	-11.58356	0.504577349999996
aime1238	2.388643112965	2.44221649246591	-2.51996175	7.09422075
ainu1240	-0.288115882071	3.24636432983246	-7.44430025	5.14981024999999
ajab1235	-2.54797419873	2.45170008602971	-7.93740075	1.91060675
ajie1238	-2.1474316156415	2.26980837069167	-6.75955075	2.125777
akha1245	-1.3216056714834	2.29477379797523	-6.0791735	3.05978024999999
akoo1248	-2.275153018085	2.38249086166065	-7.396722	2.319812
akun1241	3.1596508606	2.377620402216	-1.25807975	7.8508645
alab1237	3.457706937585	2.49518255428109	-1.1037075	8.82341725
alab1254	-1.168427394765	2.32622436004485	-5.75850725	3.3677325
alac1244	0.961859509535	2.38797720564011	-3.789525	5.46749149999999
alag1248	-1.710526251836	2.49962959452783	-6.641023	2.938751
