Estimate	Est.Error	Q2.5	Q97.5
abar1238	-2.5213176861335	2.51072302329548	-7.667615	2.413317
abkh1244	-1.64752523057	2.71812014837468	-7.220155	3.5352575
abua1245	0.5637712116408	2.56488517880104	-4.6814075	5.4390455
abun1252	-0.0302945673750001	2.65188820098273	-5.515053	5.12015525
acha1249	-1.58554232789	2.43944151812127	-6.68260425	3.0467105
achi1256	0.260339410695	2.55649495160926	-4.801512	5.27839024999999
achi1257	-2.71187067881	2.42156761642313	-7.82013175	1.82941325
achu1248	2.24929101162	2.54852970411132	-2.66836675	7.34460025
acol1236	-2.51289261998	2.94968043503541	-8.943162	2.947388
adan1251	1.65012763034	2.63320868509768	-3.60884975	6.93201875
adon1237	-2.64100650033133	2.38435095767885	-7.59276075	1.8467705
adze1240	-2.811571955105	2.4194903690111	-8.01444825	1.79082425
aeky1238	1.02035733186	2.56451488957318	-4.24929925	6.4361385
afar1241	-1.2609512597475	2.41470980871856	-6.1591185	3.246642
aghe1239	-1.89820942524	2.42479718813806	-6.76192275	2.917966
aghu1255	3.15994367046	2.44784734795992	-1.443753	8.0985035
agob1244	0.57684718826	2.63585926000907	-4.6611605	5.50600674999999
agua1253	2.2490273310325	2.53104220561566	-2.52359625	7.31346225
agut1237	-2.7038202076	2.40540391820185	-7.64541325	1.9168585
aheu1239	-3.6222093183	2.71806977278498	-9.32388725	1.374482
aime1238	1.856139720925	2.61101043467436	-3.15098825	7.24628075
ainu1240	-2.159801178695	2.88321380467372	-8.4757705	3.24025625
ajab1235	-2.6518584738	2.50801999638659	-7.60091925	2.13901674999999
ajie1238	-2.537556693235	2.35099491519941	-7.43551425	2.18771825
akha1245	-1.321864581435	2.37392575103497	-6.13515425	3.443246
akoo1248	-2.375608608385	2.43171106585141	-7.3606505	2.50076275
akun1241	2.6049792753105	2.4128856082093	-1.9057205	7.74045775
alab1237	1.726541534497	2.46300488829223	-3.10128	6.64623149999999
alab1254	-0.960523625305	2.3602887383925	-5.83882575	3.3991635
alac1244	0.3403037809155	2.56060579373908	-4.77913475	5.44330525
alag1248	-1.308273938685	2.40779275065373	-6.1734445	3.08817725
