Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.81066935691	1.9369682666999	-1.775827	5.932224
abkh1244	0.32080230403	2.01626593886563	-3.73444375	4.37706525
abua1245	0.2042383848792	1.69429561023767	-3.11638975	3.488978
abun1252	-1.4107331513585	2.04704567715979	-6.05449525	2.3321185
acha1249	-0.698765682181	2.39375754923852	-5.73874025	3.774682
achi1256	-0.820773541188	2.22677280946051	-5.60124825	3.3088585
achi1257	-0.264993649981	2.31642014235293	-5.081014	4.1831735
achu1248	1.6642101975975	2.03392373215133	-2.1864215	5.973702
acol1236	-0.210668093015	2.27524457197732	-4.95781575	4.26053825
adan1251	-0.7075847963335	1.99709545688099	-4.81512275	3.206562
adon1237	-0.6797012483105	2.11724014544221	-5.200145	3.2329675
adze1240	2.609628997655	1.57778506050429	-0.2914815	5.94639875
aeky1238	2.82498683896	1.91928119566648	-0.4580141	7.1164355
afar1241	-0.398055833845	2.15578213464488	-4.92495275	3.549861
aghe1239	2.095217022915	1.94401647358992	-1.51209775	6.24879525
aghu1255	2.152058765295	2.12266706501449	-1.68352125	6.86938275
agob1244	-1.304656116685	1.89818274313643	-5.4049485	2.14554925
agua1253	1.590282056425	2.19697320402668	-2.326304	6.37967875
agut1237	-0.09361905272	2.19914656974439	-4.65328575	3.96642225
aheu1239	-0.01331045448	2.3544899369623	-4.73249925	4.6468175
aime1238	3.3168570444115	1.93155343180401	-0.082651465	7.6632695
ainu1240	-0.067253686482	2.31954594298477	-4.78554525	4.7205925
ajab1235	-0.3288326227505	2.20122973170088	-4.779562	3.91133775
ajie1238	-0.720699820975	2.01244763655726	-4.9355765	3.0332105
akha1245	2.45051386405	1.86323463877986	-1.02903	6.341131
akoo1248	0.227366864765	2.20813849571368	-4.148742	4.52952025
akun1241	0.719423060795	1.7508250266089	-2.82400825	4.519366
alab1237	1.122574398415	2.00129796930695	-2.51207175	5.26598025
alab1254	4.3293523361	2.10309124768573	0.604038425	9.0000775
alac1244	-0.927362327507	1.81864661880316	-4.6424725	2.3414325
alag1248	-0.5717454714865	2.18027370292113	-5.14255025	3.41574125
aleu1260	1.81046637735	2.02199536597864	-1.72792675	6.0723275
aluk1238	-0.18845737575	2.36538991488109	-5.1696685	4.38078174999999
amam1246	2.8320059102	1.68282965185665	-0.10809375	6.51393675
amar1272	-0.259025009955	2.05165959012881	-4.5834235	3.58164025
amar1274	-1.77870039237	1.94515769281279	-5.78239475	1.8568885
amas1236	-0.3385663228455	2.26319933977287	-5.19092225	4.038652
amdo1237	-0.1561322267455	2.27760427962084	-4.8679415	4.135808
amii1238	-1.776298915105	2.13527856386136	-6.18641875	2.05959849999999
amis1246	-0.618052884315	2.12736811476594	-4.96948475	3.38883975
anei1239	2.391402692895	1.74192172358109	-0.967110075	5.9798825
anga1288	-1.1361359848755	1.94146789402254	-5.22897425	2.57876575
anga1290	2.417019385965	1.58849074127319	-0.513756925	5.87488675
anut1237	-0.276821619243	2.22771249536961	-4.73061125	4.0022995
anuu1241	0.2406484048945	2.01739089257151	-3.82917525	4.19594974999999
aona1235	-1.006062587652	2.07803073859158	-5.525914	2.85970025
aoua1234	-0.21007318578	2.25412558164026	-4.957527	4.26708524999999
apin1244	1.276106017985	1.98151294778741	-2.3657405	5.5519235
apma1240	3.19584727576	1.61785669401445	0.0827952375	6.5371715
apma1241	1.727136929225	1.46915911003292	-1.06204425	4.67589274999999
arak1252	-0.0359299880925	1.74247151112551	-3.48534275	3.30126425
arao1248	1.52277879262735	1.99006233614761	-2.0531555	5.88532849999999
arap1274	-0.19215184192	2.19281253684565	-4.81813275	4.05430975
araw1273	1.60644359464	1.99632808895069	-2.07944325	5.60721575
arbo1245	1.52223332872	1.82856040252548	-1.90675025	5.109783
area1240	-0.452803072385	2.01669647667986	-4.60364	3.41583425
aree1239	1.180365124785	1.68237796277805	-2.2506885	4.71451724999999
argo1244	-0.2635448916555	2.16856832434584	-4.888744	3.6589945
arom1237	-0.459522236405	2.30924718587694	-5.4398545	3.92822625
arop1242	-0.1169060609005	1.72929002718073	-3.526078	3.2463585
aros1241	-0.53571459081	2.16487418315511	-4.95866725	3.57608724999999
arta1239	-0.629255103425	2.15111543532468	-5.22716475	3.34073924999999
ashe1272	0.348090459315	1.93944794978139	-3.50512875	4.044412
assi1247	-0.645873071335	2.10885348627075	-5.085642	3.1843165
atam1240	-0.469506058782	2.17338523210704	-5.1198735	3.6663055
athp1241	-0.480359397015	1.91669264768788	-4.562413	3.0542295
aton1241	0.09298602524	2.22544667012038	-4.32086925	4.430487
aulu1238	1.96448238958	1.48245537179301	-0.81637525	4.96597275
auuu1241	0.35703465223	1.50635008607237	-2.6993465	3.233925
auye1238	-1.936758477375	1.99575633542968	-6.33098675	1.66959575
awad1243	-0.0477985708035	2.23464987203761	-4.63409425	4.28496
awap1236	2.1801915013915	1.63931174178015	-0.73947735	5.73049475
awar1248	2.644379464595	1.61065330108662	-0.176484475	6.07603775
awar1249	0.675544977841	1.5490494839393	-2.501604	3.63280175
awet1244	0.95375508166	1.80629608862332	-2.5470065	4.67760775
awtu1239	0.672449989342	1.49755661033518	-2.35918025	3.71381425
