Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.72928392573	2.41156479642965	-6.709136	2.74532874999999
abkh1244	-0.365363813044	2.47935694739848	-5.44735625	4.53391025
abua1245	1.93319603995	2.50642512669351	-2.96582175	6.88736875
abun1252	1.18074356193	2.99927997594661	-5.5009125	6.76896075
acha1249	-0.9797024383695	2.29750891537971	-5.55916225	3.71857575
achi1256	1.134876242695	2.40138374407469	-3.8355905	5.72380575
achi1257	-1.59476433638	2.26825242990185	-6.095938	2.792903
achu1248	3.07014364803	2.51218326727843	-1.506493	8.56104725
acol1236	-1.872437772305	3.14115611121823	-8.5819385	3.76862675
adan1251	1.995906845077	2.57544208622456	-3.16043625	7.07675375
adon1237	-1.48858813045	2.26343911797936	-6.0572065	3.02494875
adze1240	-1.6879216105075	2.26146142655476	-6.37144925	2.65560324999999
aeky1238	3.02333768404	2.44738135803304	-1.574868	7.96380974999999
afar1241	-0.81836276367	2.36010616103393	-5.7531475	3.59778175
aghe1239	-0.893529334785	2.31084649076424	-5.3754415	3.95662375
aghu1255	3.721822542875	2.37519199242718	-0.77716715	8.59098825
agob1244	0.84942266521	2.6530686808261	-4.81842325	5.97702349999999
agua1253	3.06205366125	2.5120090336579	-1.606663	8.39784975
agut1237	-1.5785739837055	2.31990193553693	-6.1378145	2.90662425
aheu1239	-4.09500216655	3.1287584191495	-11.3838025	1.29977725
aime1238	2.43305747611	2.43079572245503	-2.5494225	7.36136825
ainu1240	-2.05944148822235	3.05327118551259	-9.116509	3.268005
ajab1235	-1.513537713204	2.2991765096833	-6.17555275	2.95714425
ajie1238	-1.4269787009205	2.25562488864358	-5.7476725	3.11624949999999
akha1245	-0.7005239429659	2.27567745763789	-5.190086	3.84019824999999
akoo1248	-1.52917671389197	2.33988354212101	-6.24614275	3.12074425
akun1241	3.54686488765	2.39077708050848	-0.7655729	8.79079675
alab1237	3.16479816455	2.36593859721617	-1.1858585	8.14570675
alab1254	-0.368357975258	2.31955048582109	-4.92943375	4.1704145
alac1244	1.29259134663	2.48036415408744	-3.63979925	6.13511925
