Estimate	Est.Error	Q2.5	Q97.5
abar1238	2.026175739985	1.94346946413666	-1.637586	5.96281275
abkh1244	0.30621608925	2.18852628563184	-4.24200175	4.44560925
abua1245	0.5589289887655	1.60319481715368	-2.5279865	3.80257675
abun1252	-1.61632983703	2.04925171967638	-6.160402	2.1597525
acha1249	-0.6703099520585	2.32255348796185	-5.7532755	3.78244274999999
achi1256	-0.9287349110565	2.15892761223894	-5.53739075	3.2004285
achi1257	-0.3060400823595	2.27399368635367	-5.00833675	3.957554
achu1248	1.9254877896725	2.04490033751265	-1.8286955	6.3907095
acol1236	-0.435345939346	2.29356654963654	-5.01997625	3.9941
adan1251	-1.199169561539	2.04808821820908	-5.5909385	2.40005824999999
adon1237	-0.917581745015	2.33847374226624	-6.0743685	3.2469885
adze1240	3.12184659944	1.58027260800903	0.321812825	6.2846195
aeky1238	3.78865602643	1.85183700018858	0.341477575	7.78051075
afar1241	-0.492488413945	2.26673992897716	-5.12237875	3.69040425
aghe1239	2.3758320345	1.93327220651714	-1.22749575	6.35813025
aghu1255	2.49364043271	2.13842031019741	-1.254701	7.00022175
agob1244	-1.358441161337	1.98389553031599	-5.545596	2.33537349999999
agua1253	1.822944325145	2.03889376350984	-1.8090015	6.2822805
agut1237	-0.050411521265	2.33099878689494	-4.90811625	4.45800049999999
aheu1239	-0.3065525242835	2.43282396656924	-5.22754025	4.368414
aime1238	4.10633038885	1.94621482821023	0.69682405	8.38152849999999
ainu1240	-0.204413250725	2.38483806774803	-5.120811	4.490017
ajab1235	-0.413737269335	2.33105884897299	-5.24543775	4.06238525
ajie1238	-0.739087397085	2.21917894621669	-5.553834	2.97225675
akha1245	2.6319867257905	1.92428056099019	-0.829518575	6.695738
akoo1248	0.23530758187	2.24479434579928	-4.42973	4.4575935
akun1241	0.7113714663735	1.67642525148932	-2.41484775	4.4177215
alab1237	1.537418499015	1.97510086949501	-2.034407	5.81738125
alab1254	4.13911008245	1.95823132388982	0.70043385	8.36326975
alac1244	-1.74342597401	1.81880104096656	-5.48917975	1.55607375
alag1248	-0.698800554955	2.18448760905126	-5.258891	3.30181974999999
aleu1260	1.95542638568	2.03662062915069	-1.64435675	6.3240525
aluk1238	-0.681006333358	2.21293888851536	-5.06263925	3.5480665
amam1246	3.838355097	1.71278309175086	0.731291775	7.460579
amar1272	-0.299805115382	2.07727299102389	-4.53139125	3.5413045
amar1274	-1.2442325783455	2.10572195965854	-5.72950825	2.59711824999999
amas1236	-0.40541091483	2.30553015412419	-5.26435325	3.85711125
amdo1237	-0.225509940495	2.29879720222069	-4.887446	4.16263825
amii1238	-2.06258611669	2.15890590032141	-6.54756675	1.75100275
amis1246	-0.706196400906	2.20421415259654	-5.0720905	3.3980425
anei1239	2.617488114835	1.76385176183706	-0.668431075	6.1191265
anga1288	-0.820523603983	2.11216161721403	-5.12374725	3.195025
anga1290	3.41394401635	1.61655879969352	0.385613275	6.89330875
anut1237	-0.259195247905	2.26573385273218	-5.08458875	4.02884875
anuu1241	0.515717782365	2.14309121348318	-3.828802	4.5773915
aona1235	-0.74568419139	2.18256166805577	-5.27168975	3.39217225
aoua1234	-0.322452349005	2.45264704697772	-5.23491	4.26890875
apin1244	1.407757276463	2.01184903214072	-2.177953	5.58528475
apma1240	3.57689969399	1.55937946011245	0.684747125	6.7199985
apma1241	3.020819629925	1.64190503277988	0.01681016375	6.458087
arak1252	0.1079559037639	1.81454873650682	-3.5192395	3.6805855
arao1248	1.734335919015	1.94202310316451	-1.8407135	5.80405749999999
arap1274	-0.178084691925	2.01520593069374	-4.34555575	3.574306
araw1273	1.8496288177445	1.93888806806446	-1.79161675	5.99075274999999
arbo1245	1.74996159129	1.77048585747874	-1.78844575	5.29673774999999
area1240	-0.35331845016	2.01392006268582	-4.479452	3.3870405
aree1239	1.2452438302145	1.74888651070457	-2.3189735	4.5328565
argo1244	-0.376974929375	2.21352122624071	-4.91128875	3.8424995
arom1237	-0.34327634824	2.33892458563169	-5.0610025	4.04884999999999
arop1242	-0.448697547967	1.79433892459013	-4.0254145	2.85284775
aros1241	-0.4312193134825	2.21243460800407	-5.07374775	3.65440074999999
arta1239	-0.64948221731	2.06523769320744	-4.923092	3.15677375
ashe1272	0.253491510186	1.89481937649134	-3.60646175	3.8500935
assi1247	-0.758824638445	2.09641462022926	-5.288271	3.190081
atam1240	-0.520146757253	2.31744044561311	-5.4788785	3.85642375
athp1241	-0.424615061	2.10342316231824	-4.81186625	3.398729
aton1241	0.08857528731	2.33534700500499	-4.9090915	4.61510775
