Estimate	Est.Error	Q2.5	Q97.5
abar1238	2.126251702365	1.92721977471323	-1.47717075	5.95605525
abkh1244	0.842768040974	2.3539725197053	-3.8592445	5.4447605
abua1245	0.29203877961525	1.53790583851918	-2.84676375	3.2469135
abun1252	-1.662689320755	1.97771013194521	-5.9150275	1.7790175
acha1249	-0.652005967234	2.22245566352982	-5.31909075	3.47052675
achi1256	-0.94416688722	2.03516993979942	-5.1269985	2.8067795
achi1257	-0.2927882002995	2.36028019858969	-4.959364	4.1806985
achu1248	2.06460306453	2.06502303653318	-1.704373	6.62602375
acol1236	-0.372566255666	2.37378370195749	-5.22338175	4.18660125
adan1251	-0.95708087303	2.20688460970116	-5.69873875	3.10128825
adon1237	-0.8236866181805	2.31156995091982	-5.6560285	3.52537675
adze1240	3.0127119689	1.51339120255792	0.0648207875	6.15033725
aeky1238	3.6494696728	1.83785486235441	0.428930675	7.6736905
afar1241	-0.344972830191	2.28700541238384	-5.10488225	4.0165045
aghe1239	2.46911827801	1.91405098906822	-1.12958375	6.20301675
aghu1255	2.65243568558	2.01999508980475	-0.839779425	6.95386875
agob1244	-1.300897952221	1.96510584571388	-5.46309225	2.28960375
agua1253	2.02685949283	2.16251749503941	-1.83575825	6.6357835
agut1237	-0.092276020197	2.20209463623767	-4.50095575	3.93784575
aheu1239	-0.222565357256	2.41285816101977	-5.3148	4.3828975
aime1238	4.00869231162	1.8773667073492	0.645045625	7.85137775
ainu1240	-0.40871735788045	2.32134978450097	-5.00565575	3.81291749999999
ajab1235	-0.306934800305	2.25041966302863	-4.9299925	3.97506374999998
ajie1238	-0.7807738763495	2.06492965060239	-4.9407305	3.128141
akha1245	2.6997195853154	1.88644505628746	-0.8466277	6.542036
akoo1248	0.39524604085	2.14754176593477	-4.04615	4.66337649999999
akun1241	0.646101326315	1.75843110998728	-2.620057	4.08852025
alab1237	1.590339438025	1.959870687232	-1.98918225	5.82845575
alab1254	4.31268557175	1.99774183351689	0.66101125	8.91611525
alac1244	-1.70258530994	1.85379221530001	-5.6543645	1.62087225
alag1248	-0.780712589788	2.2902038240724	-5.74549075	3.22896325
aleu1260	2.0638959829095	1.9573839805832	-1.34852325	6.2746495
aluk1238	-0.5242860172635	2.22694317866998	-5.03036125	3.684016
amam1246	3.57627153193	1.64616899434983	0.675436575	7.0935635
amar1272	-0.300132267765	2.12412210288485	-4.854867	3.512636
amar1274	-1.29745342936	1.9527356367422	-5.5494385	2.2556015
amas1236	-0.462335196065	2.3698202802228	-5.0004465	4.0595795
amdo1237	-0.2447483145275	2.36565358816873	-5.04139975	4.30675875
amii1238	-1.9596315671715	2.07182903682901	-6.44225875	1.780798
amis1246	-0.691912324088	2.23083400841684	-5.54949525	3.58089025
anei1239	2.642921339585	1.74813437266685	-0.690259225	6.10361175
anga1288	-0.7451546888795	2.02895418100893	-5.06920675	2.894554
anga1290	2.698339606261	1.48205213147369	-0.054024	5.567278
anut1237	-0.320607821185	2.27613758928706	-4.94783225	4.055984
anuu1241	0.569545520465	2.10764082916317	-3.8554785	4.7077975
aona1235	-0.692090697725	2.21256213124871	-5.20532525	3.51132549999999
aoua1234	-0.219778517165	2.36388745599833	-4.7855365	4.43059325
apin1244	1.477373346792	2.06504504284816	-2.179766	6.03319175
apma1240	3.4747923285	1.52656595501697	0.67827405	6.6034265
apma1241	2.47731767266	1.40967146581737	-0.125857775	5.37400925
arak1252	0.063981304311	1.79500824263495	-3.61976525	3.38947175
arao1248	1.96731708726	1.86536356391918	-1.5026545	5.81070775
arap1274	-0.1571045986595	2.09121619512494	-4.6067665	3.82134974999999
araw1273	1.8124388565355	1.86681433649203	-1.51053375	5.803825
arbo1245	1.493900296777	1.73390980346427	-1.923703	5.0781355
area1240	-0.2710483994525	2.0578631674895	-4.31734625	3.64943475
aree1239	1.1610025975015	1.5965178508887	-1.9612665	4.28226425
argo1244	-0.262705395965	2.30235670330147	-4.86628825	4.2003645
arom1237	-0.378939092275	2.27764858737505	-4.86177825	3.90079874999999
arop1242	-0.6373440840415	1.689186753949	-3.94270825	2.49216125
aros1241	-0.4141685229165	2.19347012623378	-4.9402485	3.764569
arta1239	-0.73201606638	2.20099598751571	-5.352595	3.38537625
ashe1272	0.33980214654	1.89662653700541	-3.5227665	3.898098
assi1247	-0.66882416823	2.2082817240406	-5.42953475	3.37640425
atam1240	-0.577667137705	2.29766223250889	-5.437005	3.791521
athp1241	-0.384442439213	2.12240695414219	-4.912709	3.5769195
aton1241	0.14478525015	2.20371018605064	-4.29164275	4.2852895
aulu1238	2.2385165493745	1.38166084156579	-0.362740325	4.95179
auuu1241	-0.08440947677	1.4028222157884	-2.86216575	2.55611125
auye1238	-1.79581034999	1.97516482435423	-5.99278875	1.69038725
awad1243	0.13497395305	2.23502358553237	-4.402448	4.43480675
awap1236	2.5500682456	1.60755378008251	-0.4004293	5.92621049999999
awar1248	3.110389728025	1.55347566938515	0.2417008	6.396708
awar1249	1.2523807679795	1.40871594195494	-1.51701275	4.008055
awet1244	1.102855191989	1.80774262298745	-2.33858425	4.89583025
awtu1239	0.16040954125	1.38353771893306	-2.577234	2.75235875
axam1237	2.31012207152	1.40916002365592	-0.313040475	5.075051
axiy1235	-0.57271727573815	2.34034281656079	-5.49678625	3.7855495
ayac1239	1.098934360649	2.03766061803971	-2.5513945	5.573328
ayiw1239	-0.46338466819425	2.09258353745222	-4.8702775	3.349609
baba1264	1.458125334035	1.85683373645332	-2.219547	5.17418825
baba1268	-0.8346516515805	2.31803424231856	-5.5608875	3.65209825
bafi1243	0.45514105659	2.1103743809548	-3.60154675	4.65335125
bafu1246	2.07187408285	1.84364204815313	-1.465743	5.720458
bahi1252	0.5642689194715	1.75678592175988	-3.14226725	3.80954175
baim1244	0.3889407703	2.3269821712625	-4.31234725	4.93613149999999
baki1244	2.285818871075	1.44130285312311	-0.390007825	4.97704875
bala1315	-0.21184536318	2.36525756193594	-5.3898015	4.10992175
balu1257	-0.5248269115145	2.26417238513672	-5.131204	3.78664475
bamb1270	0.0196129814465	2.2568097931071	-4.5352125	4.3403655
bamu1253	0.6202551569295	2.02273732986852	-3.30065675	4.6128925
band1344	-0.261433922742	2.25030476778858	-4.86627775	3.98494
bang1369	0.188041999175	2.23758188356913	-4.3672605	4.6223335
bant1281	-0.195722591913	2.01107872406482	-4.465821	3.6154005
bant1288	3.72626833324	2.2422476817275	-0.452933825	8.27894825
bara1357	3.847619974755	1.67631952809308	0.684783275	7.34546225
bara1380	0.5522969040245	1.77991460525547	-2.7893315	4.32729725
barg1252	2.428330450155	1.54769898107446	-0.58072095	5.53618225
bari1286	-0.3100271572885	2.12536482560856	-4.82363425	3.4505255
baro1253	1.99230263501	1.82892803571859	-1.41530525	5.7731
bash1264	-0.1333576580221	2.45798058804965	-5.118739	4.67278625
basq1248	-0.285020928125	2.43089979682976	-5.335566	4.2848725
bata1289	-0.2440274310435	2.33829408170092	-5.1498545	4.09504125
bawm1236	0.6243078039635	2.00652621119126	-3.48055075	4.35909225
bayb1234	-0.21497003208	2.33054040967033	-5.11962075	4.30631525
bebe1248	2.26418733354	2.08366236444809	-1.60164675	6.38889599999999
beka1241	-0.3192231246125	2.40984702222257	-5.22221225	4.24511624999999
bela1254	-0.13589596523	2.4269023276774	-4.931011	4.3911075
belh1239	-0.34836085279	2.09419937173134	-4.74191525	3.55885674999999
bell1243	-1.2764124643635	2.16667880791981	-6.02419225	2.674169
bemb1257	4.17246529235	2.32035059995859	-0.290750225	8.89517575
bert1248	-0.361181975325	2.22563258529418	-4.85983675	4.0175195
bhoj1244	1.00127324473	2.13058342342325	-3.19960725	4.9237535
bian1252	3.14134582594	1.50176897016007	0.404903425	6.3404565
biao1253	-0.2596264898735	2.33883512371414	-5.00188825	4.32144974999999
biao1254	-0.2924385649445	2.21784519850646	-4.75132725	3.90087875
biao1256	-0.221332225655	2.29252862611131	-4.90856275	4.00703775
bier1244	2.35632860151	1.42247848217189	-0.391363475	5.05301725
bign1238	0.7610361441025	1.56043129490422	-2.33200675	3.74012099999999
biha1246	-0.46721464440215	2.4122098883698	-5.51671275	4.1439995
bimi1240	2.2964543777195	1.52633784326284	-0.403569875	5.513168
bina1277	4.11798569015	2.04598046109629	0.57087435	8.47331675
bini1246	-0.30246948569716	2.30890423096629	-5.05667175	3.99075125
bisu1244	0.96061181878	2.0709574066031	-3.0262195	5.06978799999999
bitt1240	1.11672866818	2.04074101105809	-2.81475375	5.23370224999999
blab1237	-0.252877829245	1.94063177675861	-3.9426005	3.675083
blan1242	0.371434052637	2.19695287079987	-3.8924475	4.650459
bola1250	-0.7353797684945	2.17479933109917	-5.282077	3.4489555
boly1239	-0.354923192931	2.19681170012132	-4.65234275	3.951615
bona1250	-0.527915586401	2.13363708253427	-5.29741275	3.370631
bong1289	-0.288009440381	2.35582769654243	-5.07143875	4.240328
bora1263	-0.73430947025	1.86354272886537	-4.61295025	2.93871425
boro1277	-0.371273579116	2.23501892203674	-5.028314	3.947826
boro1282	2.2776507465595	2.12953919726307	-1.60100725	6.85708824999999
boto1242	-0.39357147332	2.24502723548218	-5.170278	3.7369495
boun1243	-0.23699729986	2.20071176254876	-4.60665375	3.88382875
boun1245	2.41410408919	1.52505534148322	-0.566357575	5.45345125
bret1244	-0.2535383078945	2.38022754863235	-5.1627185	4.44532324999999
buga1247	-0.383514455155	2.43221816125287	-5.48127325	4.29369725
buga1250	2.052032931105	1.64047380922177	-1.0844445	5.35177299999999
bugi1244	-0.17674612774	2.36572365247025	-4.8741005	4.271332
buhu1237	0.478444540668	1.8753671681262	-3.19913375	4.08740949999999
bujh1238	3.290091944658	1.62894894944831	0.184166625	6.63304275
bull1247	-0.2652252558785	2.28121355600689	-4.99634925	3.86667325
bulo1242	-0.399760035265	2.36227736903841	-5.197361	4.139089
bulu1251	0.565444495633	2.20825073607962	-3.855454	4.792969
bumt1240	-0.442381308265	2.35037725708181	-5.46934025	3.73366574999999
buna1276	1.815264655045	1.97795565411216	-2.07092525	5.68128674999999
bund1253	-0.235949831077	2.42146615097425	-5.47947325	4.5686495
burj1242	0.00458351267049998	2.166355404902	-4.3691475	4.13902224999999
buru1320	-0.677329324322	2.28391554049565	-5.51060575	3.54762175
busa1253	-0.302139823623	2.31513362164801	-5.03149625	4.380019
bush1247	-0.16750931527	2.48257693633593	-5.3883245	4.66938975
buwa1243	-0.9637030149445	1.93648084846479	-5.006938	2.74479675
bwai1242	1.591304964648	1.6171400713555	-1.48087825	4.83733925
bwat1240	-0.7657062930295	2.11081987236331	-4.781536	3.200013
byan1241	-0.273134602739	2.30991094785968	-5.068985	3.98811124999999
caac1237	-0.635344347565	2.17215320260128	-5.25908175	3.3994965
cacu1241	1.897591762621	1.71038570790229	-1.15125875	5.68116524999999
cahu1264	2.093528853285	2.07719944308109	-1.7068105	6.50453625
cakf1236	-0.20012122183	2.0628151872298	-4.52956575	3.73629775
cald1236	2.34088285704	2.13748466204199	-1.4208325	7.02115299999999
caml1239	0.139804471453	1.84433339303656	-3.6796585	3.6046855
camp1261	-0.15594609054	2.413727026734	-5.085064	4.4723205
cane1242	-0.8578410689235	1.97724622331805	-5.133862	2.68240824999999
caom1238	-0.363864667325	2.38144332493841	-5.1772745	4.06605475
capa1241	2.433919260595	2.14326779409484	-1.2026185	7.01020675
carn1240	-0.155562108693	2.48594295347191	-5.20213475	4.71664774999999
cash1251	2.50396559123	2.00007834684805	-1.05571875	7.02262625
casi1235	-0.6157378373145	2.25869664284285	-5.29597225	3.67779075
