Estimate	Est.Error	Q2.5	Q97.5
abar1238	2.06705176292	1.92471670960007	-1.487997	5.93618449999999
abkh1244	0.238494872715	2.21305646792329	-4.12220775	4.63948975
abua1245	0.11778946236	1.75028812703395	-3.428353	3.73847975
abun1252	-1.54918739993	2.09971036964952	-6.06567375	2.1866395
acha1249	-0.76986760926	2.17898995124608	-5.32509475	3.23553575
achi1256	-1.0651515326332	2.10334071292318	-5.3261275	2.862549
achi1257	-0.3515371293185	2.30762308986949	-5.0271825	4.0722215
achu1248	1.717945652715	2.2370904950917	-2.25159625	6.42515474999999
acol1236	-0.53140360536925	2.25913840141775	-5.023585	3.96025549999999
adan1251	-0.831982667695	2.21172313480731	-5.42455875	3.33752975
adon1237	-0.77328380641	2.26401341045929	-5.3896195	3.42078875
adze1240	2.916843876115	1.63305004173893	0.045276935	6.31806225
aeky1238	3.371301681205	2.02097915118085	-0.095460005	7.75438799999999
afar1241	-0.379365162746	2.26248907886353	-5.5641195	3.74277724999999
aghe1239	2.375421444125	1.95201603454816	-1.10929075	6.38584275
aghu1255	2.57343195642	2.07487086857736	-1.00346725	7.07065225
agob1244	-1.295880523835	2.11743203075019	-5.78304	2.46486025
agua1253	1.626332594144	2.16102110677607	-2.14862775	6.30644124999999
agut1237	-0.0607120428517	2.21702432302889	-4.5760935	4.29866375
aheu1239	-0.0762037376135	2.36296091892024	-4.9652905	4.43530225
aime1238	3.32794481372	1.81928112280013	0.06435135	7.18892349999999
ainu1240	-0.459643758475	2.30947938358151	-5.35528475	3.86040125
ajab1235	-0.350606874932	2.29080603107318	-5.155512	4.02586225
ajie1238	-0.7318072883945	2.21124918608042	-5.44119075	3.3140785
akha1245	2.420027758865	1.87684085816904	-0.966219675	6.534076
akoo1248	0.30185058956	2.10244053818084	-3.75046825	4.49555
akun1241	0.5824525165	1.77101471934179	-2.887619	4.06801525
alab1237	1.278509437945	2.12774201383332	-2.4394235	6.0673665
alab1254	4.0478887005	2.00654899606839	0.526494875	8.30312875
alac1244	-1.4443664316085	1.87162094419416	-5.64601425	1.86195425
alag1248	-0.6517080891635	2.1636117087107	-5.09361675	3.2740705
aleu1260	2.06862424984	1.97738274571381	-1.54438025	6.2357915
aluk1238	-0.333499431515	2.24608216203394	-5.03192175	4.1133775
amam1246	3.37385640036	1.80454908715813	0.0638245825	7.12378875
amar1272	-0.234563022245	2.10130004870528	-4.71340225	3.57587574999999
