Estimate	Est.Error	Q2.5	Q97.5
abar1238	2.092504855346	1.85081206468998	-1.568636	5.722457
abkh1244	0.626585248675	2.17643396067296	-3.72986925	4.829444
abua1245	0.145254202395	1.69307696237403	-3.1275575	3.416354
abun1252	-1.78775074324	2.05119335084466	-6.1184815	1.874539
acha1249	-0.6811765756115	2.26476371057462	-5.4769365	3.33646375
achi1256	-0.87962119723	2.11446579912276	-5.3297105	3.083088
achi1257	-0.282812434785	2.22170340885272	-4.7986935	3.95941575
achu1248	2.157979579248	2.05964963129155	-1.41749875	6.52866025
acol1236	-0.25613880938	2.39561618991404	-5.05610075	4.20539125
adan1251	-0.9709903186145	2.0791009072318	-5.46509375	2.8312275
adon1237	-0.826048429834	2.2513739069523	-5.38314925	3.3761155
adze1240	2.88219730105	1.55899943490228	-0.047025635	6.10500299999999
aeky1238	3.5699347068	1.89098246709203	0.3584016	7.65838575
afar1241	-0.427342376056	2.14516316892968	-4.797953	3.55324975
aghe1239	2.41423040813	1.87056052300348	-1.143609	6.394762
aghu1255	2.47840658588	2.10655226619294	-1.22655175	7.21149674999999
agob1244	-1.481030161431	1.92701933979578	-5.44414875	2.21975674999999
agua1253	2.079589140105	2.08205014587116	-1.70878475	6.55771725
agut1237	0.012718144425	2.25553248473498	-4.48438575	4.4153495
aheu1239	-0.0333552519349999	2.33279601617878	-4.7100745	4.5065555
aime1238	3.7807642695	1.87398059398232	0.53029715	8.105203
ainu1240	-0.46927549733	2.27969051973608	-5.246137	3.82631474999999
ajab1235	-0.460333933435	2.25443932358473	-5.1196485	3.8887525
ajie1238	-0.737825441585	2.07747127731732	-5.03871325	3.18489825
akha1245	2.508985721015	1.84297921109853	-1.0695415	6.274621
akoo1248	0.2895866635965	2.21735881356657	-4.4992645	4.4494135
akun1241	0.620198320892	1.82587884806312	-2.86144975	4.33380125
alab1237	1.57349851497	1.99642229908434	-2.120404	5.98774175
alab1254	3.886756077645	1.98719870935642	0.4708924	8.18980875
alac1244	-1.634958243535	1.79639821766566	-5.4551225	1.56226475
alag1248	-0.74471323367	2.16519352177845	-5.19301725	3.4265385
aleu1260	1.81146179824	1.94847873641476	-1.86060575	5.7338875
aluk1238	-0.6840827132345	2.30730383629092	-5.4205005	3.67064325
amam1246	3.65216536955	1.69576320133865	0.762811125	7.56332475
amar1272	-0.19749422627	2.05768712667469	-4.55571825	3.65046075
amar1274	-1.06528360369	1.97785103533938	-5.2513735	2.4444785
