Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.86418654491	1.79874583310551	-1.56189075	5.54038125
abkh1244	-0.606078682069	2.01239784971463	-4.651673	3.21277
abua1245	0.40814860118	1.53672395604036	-2.59190575	3.4954435
abun1252	-1.433368589631	1.98786094217393	-5.61993675	2.233266
acha1249	-0.728789614425	2.00850079748376	-4.9065105	3.12098425
achi1256	-0.567681279891	1.99451448408625	-4.70966525	3.26307825
achi1257	-0.34151832951485	2.22760762749152	-5.02510075	3.97143825
achu1248	1.6727645126905	1.99294373819072	-1.7460265	6.04433375
acol1236	-0.367053026525	2.171755093927	-4.6340055	3.97500475
adan1251	-0.83665263791	1.96541708473887	-4.87680925	2.744806
adon1237	-0.765961314865	2.05651126775507	-4.98482175	2.982727
adze1240	2.77843927232	1.59618582602065	-0.1612767	6.0123795
aeky1238	3.3381606134905	1.85705822466513	0.041895065	7.3423095
afar1241	-0.43814220142	2.08941353307538	-4.706101	3.5345735
aghe1239	2.153037034034	1.80067313489117	-1.22972625	6.027678
aghu1255	2.35257602538546	2.00721256280016	-1.2239225	6.56993025
agob1244	-0.733003775411	2.00975513297813	-4.94931425	2.905403
agua1253	1.62562854314	2.05065592586929	-1.9487865	6.352834
agut1237	0.00946975653700006	2.22412932202102	-4.443272	4.263608
aheu1239	-0.088611057647	2.26183517966295	-4.737511	4.351428
aime1238	3.78719369785	1.88233339432136	0.420070325	7.75301675
ainu1240	-0.1798836604698	2.28210390134749	-4.94135225	4.21050375
ajab1235	-0.350247318295	2.13077625670005	-4.82941125	3.5910015
ajie1238	-0.685868397345	2.09197913094727	-5.112166	3.323016
akha1245	2.243397201225	1.76235568537366	-1.2176705	5.81081625
akoo1248	0.281485813559	2.00746793892533	-3.54799725	4.2468535
akun1241	0.4083103072195	1.73659428413053	-2.94056	4.023825
alab1237	1.228277194115	1.97326797432906	-2.267237	5.5948085
alab1254	4.022339758935	1.9205037567102	0.6846317	8.1460625
alac1244	-0.8273050645955	1.79111561342194	-4.49270225	2.545818
alag1248	-0.673325586475	2.03338391082482	-4.99114775	3.08257175
aleu1260	1.70565596293	1.92589753352265	-1.8289765	5.74351425
aluk1238	-0.1928176238275	2.25984049732113	-4.786214	4.190847
