Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.79800036912	1.77201595732607	-1.62799475	5.34696575
abkh1244	0.1085580367165	2.07849972431161	-4.2534675	4.164972
abua1245	0.5938946529595	1.68406189513866	-2.6377155	3.73333949999999
abun1252	-1.62244897295	1.9374399483234	-5.738066	1.82407925
acha1249	-0.6184329139325	2.16101762424145	-5.0367915	3.21839374999999
achi1256	-0.7417163540065	1.97996961924996	-5.03985825	3.09542475
achi1257	-0.2605987659755	2.25263080922469	-4.78030775	4.0112725
achu1248	1.394705863995	2.07437067398703	-2.40894375	5.68491799999999
acol1236	-0.4176334054725	2.24084851819754	-5.281967	3.75455749999999
adan1251	-0.700353098495	1.99639173563877	-5.09692675	3.1586935
adon1237	-0.7188938131	2.09067861576212	-5.37797375	3.11226075
adze1240	2.629613529335	1.5482256523833	-0.213382075	5.9586865
aeky1238	3.762329931895	1.88007986197953	0.334249925	7.72628125
afar1241	-0.356533988985	2.22227665224542	-4.9122965	3.79737625
aghe1239	2.07762642927	1.82123859081834	-1.385211	5.85481275
aghu1255	2.44794840455	1.97821265870713	-1.1557735	6.62780825
agob1244	-1.15307176047	1.9404385833871	-5.380879	2.38655025
agua1253	1.37146847436	1.9644155695721	-2.41356775	5.34882824999999
agut1237	-0.02150209442	2.09764408713442	-4.48364725	4.05339724999999
aheu1239	-0.188091348612	2.3660843089655	-5.1411965	4.55040525
aime1238	4.32171166445	1.91953340038609	1.02636075	8.56342775
ainu1240	-0.6970062814585	2.06099618684249	-4.93226325	3.19510975
ajab1235	-0.4111488239175	2.21995417520929	-5.01403175	3.747168
ajie1238	-0.680454656447	2.16415366664767	-5.128254	3.2647485
akha1245	2.34898902941	1.80057724168987	-1.25640325	5.7851975
akoo1248	0.21394458577	2.1167587287548	-4.1932475	4.32031074999999
akun1241	0.472128778505	1.73585741050434	-2.91062025	3.955509
alab1237	1.468626542065	1.95166934256426	-2.067921	5.66247725
alab1254	4.20836001275	1.93295915142329	0.729961075	8.34910375
alac1244	-1.235693765468	1.7505491853747	-4.797273	1.90649525
alag1248	-0.6415990255605	2.04551302884988	-4.8659205	3.11514775
aleu1260	2.09270563708	1.97787245281439	-1.53303725	6.258684
aluk1238	-0.45272730708	2.29931902573885	-5.00211775	3.87542625
amam1246	2.92980862044	1.60373893419145	0.064986185	6.50718375
amar1272	-0.2443730523605	1.97586678976992	-4.61805425	3.30305525
amar1274	-1.19447807592	1.96953153073453	-5.290439	2.40888575
amas1236	-0.3117519059159	2.35240532557371	-5.15129625	4.1725615
amdo1237	-0.0881411138005	2.12091703179147	-4.4998235	4.06033325
amii1238	-1.9465706034435	2.00803901084677	-6.13977925	1.8209235
amis1246	-0.633494915775	2.00669593976767	-4.789954	3.04295325
anei1239	2.492169099565	1.68404170511125	-0.666280525	5.7184735
anga1288	-0.70366947177095	2.07237362359177	-5.09039675	3.39476775
anga1290	2.17499536355	1.55984067001794	-0.696716825	5.3109935
anut1237	-0.258773516571	2.24541171919886	-4.96659925	3.946529
anuu1241	0.470271968831	2.01016001007484	-3.55616	4.361028
aona1235	-0.66625584090555	2.02395008830235	-4.779724	3.03354899999998
aoua1234	-0.292696219225	2.33908162495136	-4.96524875	4.25235074999999
apin1244	0.86989368463845	1.98992049610484	-2.793576	5.0507845
apma1240	3.396886104	1.48962983796033	0.76879085	6.53061425
apma1241	2.46101500591	1.44533481644492	-0.15626195	5.34560075
arak1252	0.112666073425	1.83347868690958	-3.61813825	3.68078475
arao1248	1.530155000069	1.9029754717997	-1.960983	5.613581
arap1274	-0.2244121553235	2.00498209352916	-4.4859155	3.527703
araw1273	1.59321341766	1.82805262292721	-1.71179725	5.565005
arbo1245	1.7604373193915	1.71540428471369	-1.5033085	5.24079025
area1240	-0.282650682735	1.97399226713913	-4.30699975	3.37922725
aree1239	1.0368765368185	1.68545332982131	-2.34010525	4.29379375
argo1244	-0.221329995125	2.16828950296127	-4.65780675	3.81354674999999
arom1237	-0.379660838582	2.19583448117982	-4.69382675	3.79194675
arop1242	-0.325482510126	1.75394676806446	-3.9704385	2.95935525
aros1241	-0.34300465506	2.08139195336272	-4.59403075	3.59097725
arta1239	-0.62017577336495	2.11342679503426	-5.1244345	3.42040975
ashe1272	0.445089740306	1.88777228259031	-3.365521	4.058071
assi1247	-0.77780827181	1.98957829327592	-5.063724	2.87893625
atam1240	-0.528985315575	2.21148017063692	-5.052396	3.63837175
athp1241	-0.4442813405145	2.0600529482287	-4.61019275	3.43158925
aton1241	0.168017042278	2.11294624772023	-3.96612475	4.22111475
aulu1238	2.191071056265	1.39549670729147	-0.42287765	5.11058175
auuu1241	0.20878487265235	1.52888345660178	-2.82902275	3.15193775
auye1238	-1.784135247373	1.84844641557174	-5.7834965	1.59936425
awad1243	0.141776705899	2.20509495104733	-4.32840625	4.599468
awap1236	2.20707175498	1.5912762506003	-0.68352865	5.59430024999999
awar1248	2.72903086521	1.60112919795747	-0.235751775	6.17404425
awar1249	1.420770199305	1.44787280340843	-1.4080665	4.25109975
awet1244	0.95460282897	1.76390001766881	-2.4342095	4.67563075
awtu1239	0.333247459429	1.48158907227175	-2.65298475	3.213728
axam1237	2.243070991755	1.41625313603051	-0.4412426	5.22043749999999
axiy1235	-0.507485078033	2.18886740223967	-4.98907275	3.4565255
ayac1239	1.2517019976835	1.92314716361834	-2.228658	5.247528
ayiw1239	-0.4905892576815	2.11025975233142	-4.841846	3.43857374999999
baba1264	1.130505845195	1.76069352256786	-2.46022375	4.5872075
baba1268	-0.9038690285065	2.20374313098048	-5.38933975	3.19204925
bafi1243	0.225253182161	2.09406215146472	-4.01512525	4.21245524999999
bafu1246	1.671808612125	1.75458256295126	-1.69646425	5.19486099999998
bahi1252	0.5644957681425	1.76594984658297	-2.899001	4.082701
baim1244	0.3086683563545	2.11715756052029	-3.86378775	4.31387275
baki1244	2.29324213014	1.43658412582908	-0.55749485	5.09919325
bala1315	-0.17091566215	2.19619277002862	-4.733285	3.93347275
balu1257	-0.402397880425	2.0894010615757	-4.8757255	3.50621525
bamb1270	-0.011866424499	2.19451822533522	-4.410107	4.25194225
bamu1253	0.3655792815275	1.91058681869232	-3.49548575	4.08910625
band1344	-0.263022353086	2.25694027213524	-4.82243375	4.136654
bang1369	0.22684212486	2.14439339247593	-4.1540435	4.21256175
bant1281	-0.267952044178	1.92667077897183	-4.15353525	3.41251725
bant1288	3.542968678025	2.16522551376048	-0.38142895	8.2588545
bara1357	3.701688935135	1.70997282281685	0.455908125	7.115581
bara1380	0.82910436771	1.74637371290592	-2.404813	4.518056
barg1252	2.3020369376495	1.55887099460307	-0.692276875	5.48535325
bari1286	-0.25384819069	1.97058525128818	-4.58637	3.25140575
baro1253	1.957250682085	1.7222518781095	-1.1738875	5.58795899999999
bash1264	-0.1414291396075	2.25328366538924	-4.69981	4.28460725
basq1248	-0.21871595378255	2.17663731866089	-4.65586125	3.90574225
bata1289	-0.247864793425	2.2659663756982	-4.742361	3.96431575
bawm1236	0.437688636475	1.92241278181036	-3.42963825	4.3061355
bayb1234	-0.18493354149	2.24552960707161	-4.62678475	4.29422575
bebe1248	1.9737149044019	2.06320875936007	-1.8803875	6.1159235
beka1241	-0.23931077758	2.16310829307179	-4.61195325	3.87097324999999
bela1254	-0.20662503205	2.26625169712531	-5.107268	4.1133205
belh1239	-0.4197677556325	1.99999488671811	-4.62686675	3.280899
bell1243	-1.006501707065	2.17792746638614	-5.823689	2.814624
bemb1257	3.837218867795	2.22574649864575	-0.284899675	8.50559124999999
bert1248	-0.4071298187955	2.1961539456068	-4.88319175	3.81303425
bhoj1244	0.9807683579075	2.01027292079617	-3.074196	4.95501125
bian1252	2.51365139245	1.61116956740984	-0.441935575	5.7168185
biao1253	-0.272175471837	2.23105536364459	-4.919317	4.0880445
biao1254	-0.325589959246	2.29560681181524	-5.14792	4.02253125
biao1256	-0.286629887167	2.25242764135246	-4.8699765	4.15967674999999
bier1244	2.361697594885	1.43145023599246	-0.38025665	5.1883605
bign1238	0.7770194184645	1.56702997380048	-2.4457965	3.87835675
biha1246	-0.349884223205	2.11943303403848	-4.8306605	3.65068825
bimi1240	2.445365577615	1.55558686447539	-0.517876275	5.375339
bina1277	3.645572643395	1.93229446632396	0.2230785	7.84093574999999
bini1246	-0.295748076855	2.26290848013361	-5.1274065	4.180079
bisu1244	0.78076287393	2.02030440128074	-3.35673	4.7536285
bitt1240	0.95388181197	1.91811948791091	-2.79042625	4.61759574999999
blab1237	-0.046209988235	1.9298500576073	-3.8922985	3.62386575
blan1242	0.311037883975	2.13248102858157	-4.07465175	4.405737
bola1250	-0.5737134767225	2.10945708694759	-5.06569575	3.203999
boly1239	-0.367845097005	2.20473907319404	-4.91057625	3.80595199999999
