Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.434383020135	2.64106384645549	-6.56846775	3.86812725
abkh1244	-0.081030429965	2.72699343887095	-5.30692775	5.43779325
abua1245	1.2192310145895	2.908445449548	-4.39030725	7.0924495
abun1252	1.7083678705155	2.84413781171037	-3.9827655	7.338441
acha1249	-0.542835744799	2.64125219017793	-5.56961425	5.01804475
achi1256	1.15882389396	2.76733752027211	-4.19136625	6.81381124999999
achi1257	-1.111851455045	2.59521580629768	-6.06228075	4.24645975
achu1248	2.687472492735	2.84448810850485	-2.41806975	9.05532024999999
acol1236	-4.16642100613	3.53773454641713	-12.013405	1.9798795
adan1251	1.379826090394	2.85542503005152	-4.36103075	7.21833125
adon1237	-1.079282703406	2.60824614127174	-6.13224575	4.6589855
adze1240	-1.195564622168	2.63610261942267	-6.12795425	4.17484925
aeky1238	3.937395100507	2.77149822141392	-0.92801025	9.8343885
afar1241	-0.2405310892725	2.59618987772393	-5.13574575	5.18149475
aghe1239	-0.7113251778655	2.64966154966223	-5.56058	4.720337
aghu1255	4.30744506966	2.68527214522533	-0.4142216	10.30968
agob1244	3.19178266547	2.86154636581694	-2.227898	9.14518224999999
agua1253	2.680703087045	2.85848462795246	-2.51425825	9.179619
agut1237	-1.076626713998	2.56544882341705	-5.97581275	3.947207
aheu1239	-3.104703184475	3.21133322103658	-9.86269575	2.528723
aime1238	1.965281430245	2.87271696170619	-3.371622	7.77015724999999
ainu1240	-0.911368464545	3.62679722979975	-8.68147775	5.70820699999999
ajab1235	-1.2318198766205	2.65365333865882	-6.28604175	4.22393075
ajie1238	-1.0013565195	2.58438602937578	-5.93152825	4.4444215
akha1245	-0.18555360071	2.66998795048593	-5.19904875	5.41706825
akoo1248	-1.201039762755	2.58034687253163	-6.167076	3.9775225
akun1241	3.235750727395	2.83968227229753	-1.90156625	9.2968345
alab1237	3.81402553425	2.78162096133169	-1.1938065	9.87881525
alab1254	0.06646893062	2.59732577440882	-4.6510145	5.58983524999999
alac1244	1.203204949317	2.80688417152815	-4.0153785	6.9219
