Estimate	Est.Error	Q2.5	Q97.5
abar1238	2.2197405853	1.87466847817029	-1.36396975	6.03447425
abkh1244	0.5843171083347	2.4798485330049	-4.3937175	5.54949875
abua1245	0.2753823887645	1.67998399788593	-3.1011845	3.5068555
abun1252	-1.8626927044285	2.10762068131235	-6.450629	1.9475075
acha1249	-0.566885529165	2.30141546930843	-5.3686325	3.83222375
achi1256	-1.380143622275	2.1341720944343	-6.16537675	2.57642575
achi1257	-0.3493946089235	2.48590019520307	-5.64290825	4.21763025
achu1248	2.17766244534	2.18896326149023	-1.6441285	7.365093
acol1236	-0.3589418129584	2.39964353412684	-5.405015	4.28157675
adan1251	-0.9236430844615	2.16297600806438	-5.52648175	2.96757449999999
adon1237	-0.91804680511	2.36487471474011	-6.12498775	3.34418575
adze1240	3.0227735172385	1.59675406277009	0.221562125	6.39927925
aeky1238	4.01121101525	1.94257245388204	0.75380645	8.46086524999999
afar1241	-0.36478999439	2.32917514808322	-5.34733475	4.07419925
aghe1239	2.574102332189	1.86214159663531	-0.8809245	6.51515425
aghu1255	2.722025396065	2.11941699134252	-0.783164025	7.16935674999999
agob1244	-1.5186366161355	1.99391723097808	-5.7775125	2.2073455
agua1253	2.1234813379655	2.09962053954018	-1.68214725	6.6023665
agut1237	-0.0349139301678501	2.38277499441738	-4.930637	4.3022335
aheu1239	-0.25950324080275	2.49186684655459	-5.4564265	4.498338
aime1238	4.2631890608	1.98745213297523	0.94730175	8.874635
ainu1240	-0.3729154506545	2.46568356038413	-5.49522825	4.27612975
ajab1235	-0.437885838989	2.29607742185128	-5.1342675	4.037131
ajie1238	-0.8329094045625	2.26262414254002	-5.5725635	3.32563
akha1245	2.8210249889635	1.97248337272861	-0.9020279	6.856358
akoo1248	0.274624230331	2.21824733756681	-3.980022	4.578039
akun1241	0.72386438605	1.79699552939535	-2.70428375	4.2004915
alab1237	1.613287357826	2.05368554879877	-2.075928	5.90414774999999
alab1254	4.67526149845	2.03503617594416	1.05873325	9.2174555
alac1244	-1.341422577185	1.90643692357229	-5.516125	2.06536525
alag1248	-0.70213637103	2.25761872864461	-5.4148175	3.787315
aleu1260	2.4969812889515	1.99935676632848	-1.039738	6.644686
aluk1238	-0.555740718015	2.30419288061746	-5.4113545	3.79565
amam1246	3.84537867665	1.72882806550796	0.8911511	7.558627
amar1272	-0.3312814242695	2.21485753464075	-5.05004075	3.7596375
amar1274	-1.454870709472	2.0219328197244	-5.65823675	2.35323049999999
amas1236	-0.42248687604	2.49711882011482	-5.5930095	4.36608024999999
amdo1237	-0.1177961008255	2.35873126008432	-5.0518545	4.28331775
amii1238	-2.25990603361	2.11505912406822	-7.06543025	1.3307355
amis1246	-0.6179631925275	2.22987728817617	-5.2404305	3.54747325
anei1239	2.725873628	1.77460625400391	-0.7039173	6.392387
anga1288	-0.785424006465	2.19396601653857	-5.11958675	3.36009625
anga1290	2.727856374995	1.5778993858852	-0.21688315	5.98810925
anut1237	-0.22393769392	2.38767167153535	-4.99813425	4.265674
anuu1241	0.650903555155	2.24037435995182	-4.09315675	4.907196
aona1235	-0.674035404285	2.2700365584607	-5.2347755	3.6769255
aoua1234	-0.309177277225	2.43627390997451	-5.65414025	4.27099275
apin1244	1.34890490349	2.07566555105803	-2.26488525	6.0040725
apma1240	3.7954383098	1.53443830967712	1.02585025	6.87647375
apma1241	2.57156344655	1.49476394245031	-0.1868357	5.70970225
arak1252	0.16771386517	1.83651830251688	-3.6062375	3.55003825
arao1248	2.1696012550835	1.97992566708272	-1.2697935	6.536791
arap1274	-0.229072010985	2.25997069940974	-5.20599325	4.039444
araw1273	1.90887146021	2.00831847098893	-1.75883525	6.15851225
