Estimate	Est.Error	Q2.5	Q97.5
abar1238	-2.320472964955	2.36368786646902	-6.8995535	2.2300065
abkh1244	0.8087960313615	2.57607508833539	-4.22406475	6.15990325
abua1245	-1.11745640516	2.45363743356146	-6.12082675	3.2724475
abun1252	-0.39239083711	2.3989445418054	-5.202493	4.47317599999999
acha1249	-1.2776057472345	2.32046217861348	-5.93568125	3.24326825
achi1256	0.715332937825	2.40274280154976	-4.1628625	5.53445774999999
achi1257	-2.594889367445	2.26648459493701	-7.0133725	1.71964425
achu1248	2.5800016991025	2.38216872814343	-1.81177625	7.50015324999999
acol1236	-2.397800827655	2.66213290981116	-7.92004875	2.694657
adan1251	1.8937310987955	2.43085848841674	-2.953717	6.65624725
adon1237	-2.5020602660105	2.287994350647	-7.08574025	2.04682075
adze1240	-2.64207202452	2.24994766818322	-7.15819025	1.69969025
aeky1238	1.55349549694	2.32977298281938	-3.11050025	6.21488225
afar1241	-1.2738496372715	2.38019505784355	-6.299575	3.311309
aghe1239	-1.7394684508404	2.31362665256681	-6.28544375	2.97490975
aghu1255	3.217240680357	2.26136716335201	-0.998572475	7.985887
agob1244	-0.840925549916	2.49026573870614	-5.902106	4.09794599999999
agua1253	2.54603908955	2.36368090419103	-1.859282	7.42165775
agut1237	-2.55352850214	2.28118003134508	-6.96465275	1.7939835
aheu1239	-3.56422517666	2.91494483685032	-9.95008325	1.488787
aime1238	0.107664303984	2.47743440850099	-4.93515	4.7004265
ainu1240	-0.1223186893215	2.71995219740228	-5.67042925	4.963238
ajab1235	-2.33349373189	2.39523542477881	-7.17620875	2.30730275
ajie1238	-2.43273709922	2.25629981211309	-6.89635775	2.06184025
akha1245	-1.068740329795	2.27541500265606	-5.552406	3.635279
akoo1248	-2.21204025611	2.32222956636195	-6.91443625	2.43790625
akun1241	2.6590500291145	2.35808658815551	-1.5808545	7.72744649999999
alab1237	2.1570190352255	2.30880644880102	-2.25518725	6.8318985
alab1254	-0.984499494475	2.33715234599425	-5.62985675	3.34402524999999
alac1244	0.84864374302	2.38961855320941	-3.87514875	5.5327095
alag1248	-1.2518396489995	2.40609058310876	-6.2158405	3.1711365
