Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.280841818585	3.14701844511457	-7.10214575	5.38219574999999
abkh1244	0.708852287735	3.29185383454475	-5.32391	7.77614599999999
abua1245	1.31836536698	3.22112497914889	-4.78447025	8.305816
abun1252	1.539506336652	3.19495548971398	-4.179092	8.86200324999998
acha1249	-0.751530532785	3.04426079216964	-6.32186875	6.19106625
achi1256	1.283454436785	3.20946904031685	-4.79534525	7.94467924999999
achi1257	-1.61818423456	3.06747784274008	-7.20021275	4.99380525
achu1248	2.922922117725	3.25299778190807	-2.71999825	10.5216875
acol1236	-5.213125797555	4.37923169651772	-15.235805	2.04485299999998
adan1251	1.97344494375	3.25948054956509	-3.84013175	9.39200924999999
adon1237	-1.50306606445965	3.11335662158555	-7.2648265	5.488276
adze1240	-1.6406416616415	3.08713577914806	-7.3888965	4.93032525
aeky1238	2.469979717065	3.11337249671353	-2.8886195	9.30161125
afar1241	-0.134875522035	3.12332101406324	-6.030697	6.287107
aghe1239	-0.4354038990319	3.08167583737548	-5.8966445	6.1959495
aghu1255	3.867732253405	3.07988987215197	-1.60151375	10.907975
agob1244	1.6850151307555	3.19454388069098	-4.14641225	8.71599525
agua1253	2.882879279275	3.27006526118133	-2.7297475	10.539075
agut1237	-1.5451738676895	3.08704608888272	-7.327332	5.26833525
aheu1239	-4.35813332428	3.64068014248026	-12.42452	2.358778
aime1238	2.466957994785	3.14336103510258	-3.15808425	9.56481599999999
ainu1240	-1.471051899445	4.15446767627498	-9.63318825	6.80977824999999
ajab1235	-1.08661186223	3.16683918851985	-6.890193	5.64260574999999
ajie1238	-1.4005520566807	3.02888582378653	-7.060174	5.391859
akha1245	-0.5013850268525	3.03299895804627	-6.0281135	6.48097375
akoo1248	-1.1497659498	3.15796339230488	-7.202109	5.65831574999999
akun1241	3.339871696985	3.15472471175993	-2.0457595	10.6346975
alab1237	4.54786183709	3.22717603253403	-0.65757155	12.176875
alab1254	0.1391634440935	3.08556496136618	-5.62066325	6.5606305
alac1244	1.539194526702	3.16641638222921	-4.2457515	8.51930449999998
alag1248	-0.1383603076005	3.1301917619538	-5.935717	6.50849525
aleu1260	3.35316653054	3.20202402102764	-2.0558005	10.8025325
aluk1238	-4.073826228085	3.78822023536652	-12.2793725	3.13967725
amam1246	2.59577429346	3.17916994145126	-3.03551375	9.93937574999999
amar1272	-1.588541460275	3.07062350017393	-7.21070325	5.464365
amar1274	1.537525157965	3.24021228236214	-4.45802175	8.9685215
amas1236	-5.0586969593195	4.32527546575612	-14.996465	2.2017655
amdo1237	-0.855113245805	3.0706793261917	-6.66711525	5.85771524999999
amii1238	1.359735693637	3.28624029731982	-4.78523775	8.7350485
amis1246	-1.49920757905	3.12790563814987	-7.35131525	5.42641774999999
anei1239	-1.190309504524	3.05822147485712	-6.75881125	5.72397224999998
anga1288	-0.783559426625	3.05675037169736	-6.329892	5.77490274999999
anga1290	2.33652718703	3.20478580856315	-3.25104375	9.52103074999999
anut1237	-1.458662162375	3.05342545368665	-6.98871525	5.49286975
anuu1241	-0.943016582965	3.05189351049911	-6.610627	5.670681
aona1235	-0.771660175726	3.02392667981489	-6.232899	5.68485674999998
