Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.922977080685	1.80702465736599	-1.4507625	5.76029475
abkh1244	0.685167493095	2.11870431865773	-3.6307075	5.08117775
abua1245	0.387472576516	1.47540719443109	-2.65995775	3.25491375
abun1252	-1.53858075103	1.89633099682483	-5.77353325	1.92236575
acha1249	-0.66721204948295	2.09829811463751	-5.02583025	3.1998925
achi1256	-0.81562490271	2.02388474871223	-5.0582255	2.91469125
achi1257	-0.2614888624665	2.30138705250757	-5.040036	4.1717085
achu1248	1.8327791327535	2.03300773565074	-1.9982395	6.11245275
acol1236	-0.4246186535759	2.20594492225149	-4.924718	3.93281025
adan1251	-0.849155621145	2.08484437164756	-5.213783	3.20901
adon1237	-0.7390757232515	2.15078572333742	-5.25044	3.1351855
adze1240	2.78212883015	1.53138675767728	-0.0572696575	5.784106
aeky1238	3.43841538425	1.87974267374522	0.227048375	7.702427
afar1241	-0.4276525186	2.16812380504318	-5.02415125	3.5066085
aghe1239	2.256239841744	1.81199117586808	-1.13123475	6.023482
aghu1255	2.35470539759	1.95669518806777	-1.02458225	6.6298955
agob1244	-1.3090631443307	1.86119057076623	-5.171319	2.184794
agua1253	1.804593771378	2.08936868087432	-1.8548815	6.289794
agut1237	-0.0833813524685	2.16347704143315	-4.6274495	4.03873175
aheu1239	-0.2214373566	2.22675562275961	-4.6485165	4.05862825
aime1238	3.680111818445	1.89870552763762	0.41317775	7.943379
ainu1240	-0.1009256747215	2.3878492299851	-4.8126975	4.5931445
ajab1235	-0.50133204398	2.26454237931507	-5.076977	3.7296185
ajie1238	-0.6663161413385	2.07109765362484	-5.065797	3.18720799999999
akha1245	2.33951230243	1.8709473501011	-1.08509625	6.292939
akoo1248	0.262177967016	2.02345491591831	-3.88947475	4.20004425
akun1241	0.7070369639238	1.70512315625979	-2.79014425	4.16023025
alab1237	1.672653664625	2.02949508950641	-1.8981585	5.87522525
alab1254	4.1786439226	1.89327075880611	0.885651025	8.47556625
alac1244	-1.029742623525	1.7496212167618	-4.589702	2.28514825
alag1248	-0.81223052682	2.15166881333623	-5.18430575	3.23113399999999
aleu1260	1.86092417219	1.98681780184222	-1.647416	6.19005125
aluk1238	-0.714656408416	2.10542697996747	-5.26917425	2.9358465
amam1246	3.6101093152	1.64503540013121	0.688202	7.0744695
amar1272	-0.24858059106	1.9742931512505	-4.14081175	3.41945875
amar1274	-1.24818420501	1.85634430625282	-5.2233375	2.11313325
amas1236	-0.312530414	2.23023757498595	-4.832418	3.934539
amdo1237	-0.156292552935	2.2427578335874	-4.54746075	4.23036425
amii1238	-2.056313099035	2.01319723773117	-6.338995	1.63457175
amis1246	-0.666656915294	2.27016282575243	-5.5557605	3.5818325
anei1239	2.67248367779	1.69784503261176	-0.52843685	6.00910075
anga1288	-0.800023552975	2.00840933118537	-5.02088425	2.985871
anga1290	2.599956969535	1.46402226331611	-0.0687620925	5.69390725
anut1237	-0.267424396435	2.26494168536407	-4.9693245	4.18498675
anuu1241	0.457269450264	1.95091937896851	-3.6325005	4.1621805
aona1235	-0.7504953654385	1.98174985279848	-4.94882425	3.001842
aoua1234	-0.253474232938	2.31594405666242	-4.76638475	4.20894575
apin1244	1.583211306735	2.0090772783556	-2.09829475	6.14730374999999
apma1240	3.47720334265	1.5577294062138	0.675989425	6.61146225
apma1241	2.52315116204	1.48383507668312	-0.2204745	5.60881975
arak1252	0.19394082996	1.71386870916591	-3.56920875	3.48977925
arao1248	1.812707318345	1.8996395700782	-1.6205185	5.90935175
arap1274	-0.42457293423	1.99871080278494	-4.81704225	3.40912875
araw1273	1.901809947725	1.99529822184163	-1.67088075	6.5114345
arbo1245	1.6791540077245	1.66767901299215	-1.59518	4.9356455
area1240	-0.27778560255895	1.93163237551287	-4.312138	3.4490395
aree1239	1.2859645300945	1.72344015918026	-2.296069	4.748956
argo1244	-0.34879884024	2.25511253272495	-5.09936325	4.15098575
arom1237	-0.3404662507055	2.30619638326137	-5.16678475	4.34826975
arop1242	-0.467564486225	1.69786757993744	-3.99531825	2.808221
aros1241	-0.3562964977885	2.063772611898	-4.58474225	3.73565275
arta1239	-0.708742646956	2.20401769835134	-5.46762775	3.13391475
ashe1272	0.447265077045	1.84961326186756	-3.38229425	4.03644325
assi1247	-0.78635478397	1.95521818153992	-4.91232475	2.909616
atam1240	-0.4577730035715	2.17609559065574	-4.8573985	3.570605
athp1241	-0.456692918364	2.01868419242643	-4.71947625	3.29401975
aton1241	0.055336433489	2.14909891215133	-4.201376	4.17597024999999
aulu1238	2.23318110552	1.45459474171622	-0.6644791	5.012776
auuu1241	-0.058229124948	1.44602710410061	-3.08329425	2.791769
auye1238	-1.835359582745	1.87079722543637	-5.895079	1.6782905
awad1243	0.235856426745	2.05636046913371	-3.9292895	4.09975525
awap1236	2.30758167251	1.57725259490203	-0.536240975	5.54474475
awar1248	2.8600658759	1.55152232521727	0.0106915175	6.0703505
awar1249	1.34542152073	1.38293232617018	-1.3381335	3.95873675
awet1244	1.226927064574	1.78719105848773	-2.26475725	4.78570149999999
awtu1239	0.15026064749355	1.40796632012323	-2.743127	2.935198
axam1237	2.291273260385	1.47560148499055	-0.566879275	5.2117305
axiy1235	-0.61458100846	2.19549440322612	-5.12940875	3.54960325
ayac1239	1.0717094739115	1.95212811159368	-2.248014	5.21159675
ayiw1239	-0.4655879834895	2.20299841093853	-5.19058775	3.61593125
baba1264	1.2971484219795	1.76873604540473	-2.21356525	4.95753375
baba1268	-0.8733484244	2.31496682715393	-5.6316095	3.34847424999999
bafi1243	0.314877608665	2.06864519617302	-3.8244185	4.2930195
bafu1246	1.878657466824	1.80607337191889	-1.52636325	5.65707599999999
bahi1252	0.514903885681	1.71917190499514	-3.26179775	3.73784174999999
baim1244	0.255430837955	2.23568510675807	-4.296966	4.62326825
baki1244	2.312648365515	1.44748839949203	-0.483191875	5.17546775
bala1315	-0.0462086377490001	2.19415121908134	-4.6852375	4.11066125
balu1257	-0.42728134105	2.13725801135351	-5.01879225	3.46142974999999
bamb1270	-0.00429006672149997	2.20665487257658	-4.630512	4.14951475
bamu1253	0.4752941002	1.94288569058669	-3.49186225	4.22968525
band1344	-0.190836080655	2.14843381084523	-4.750688	4.019145
bang1369	0.134714686967	2.22656189527378	-4.40299275	4.36833075
bant1281	-0.2472866534815	1.88950257527826	-4.32691925	3.071053
bant1288	3.63075477019	2.22620305831394	-0.487818975	8.14694849999999
bara1357	3.63749367455	1.56634834093706	0.75246435	6.73847275
bara1380	0.572145677525	1.70347642414471	-2.515758	4.10113625
barg1252	2.25887721593	1.58257961013466	-0.68999375	5.400812
bari1286	-0.258430975175	1.96677698579706	-4.113635	3.36858199999999
baro1253	1.933198950645	1.87176665157901	-1.58333175	5.74721299999999
bash1264	-0.1584990243265	2.32890176135954	-4.76151675	4.47100574999999
basq1248	-0.221517974685	2.22600278917736	-4.71445725	3.98743075
bata1289	-0.215800900915	2.30069698282542	-5.0766905	4.26606175
bawm1236	0.42520540008	1.93237435060645	-3.43589775	4.33847375
bayb1234	-0.087762552305	2.21603412982041	-4.3887095	4.1803815
bebe1248	2.07288330225	1.99639362242849	-1.8256315	6.140233
beka1241	-0.2608612800365	2.21238322591889	-4.68506775	3.9155935
bela1254	-0.097016817005	2.39160897743194	-4.93235175	4.481538
belh1239	-0.41531513574	1.97701814124638	-4.599079	3.227826
bell1243	-1.172651174275	2.12008126083821	-5.76718425	2.59845775
bemb1257	3.8842537554	2.22773974025804	-0.0735540525	8.68479175
bert1248	-0.374000070651	2.20363589879247	-4.79039325	3.73770074999999
bhoj1244	1.072406874815	2.15946303431891	-3.15915225	5.34223025
bian1252	3.081683716	1.51059345644413	0.429646975	6.43829525
biao1253	-0.310789070778	2.26361240523834	-4.9839485	4.0976065
biao1254	-0.28532148013	2.25104226406631	-4.95532975	4.20804274999999
biao1256	-0.246781499481	2.27033406376943	-5.05654925	4.163073
bier1244	2.381450026345	1.43802851974368	-0.398081	5.19789975
bign1238	0.816736296255	1.48456866324765	-2.20555775	3.7397
biha1246	-0.421867518355	2.17304734074699	-4.7797505	3.64498725
bimi1240	2.209533178575	1.54261547887714	-0.535844025	5.52228
bina1277	4.0421696078	2.0551897193636	0.5669282	8.6227665
bini1246	-0.27893752688	2.1772182272993	-4.69998375	3.7812515
bisu1244	0.765672664	1.98157452235505	-3.040237	4.77646625
bitt1240	0.9598668155785	2.0227032488571	-2.88903475	5.195356
