Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.609499015873	2.51238675309032	-6.56168575	3.34960575
abkh1244	-0.37968395896	2.7511636067588	-5.930549	5.24148825
abua1245	0.96210723871	2.58878446472118	-4.1264445	6.151584
abun1252	1.245209122883	2.56709135914661	-3.730786	6.32416625
acha1249	-0.81981786483	2.48234676739212	-5.59074425	4.0643825
achi1256	1.24969250167	2.58269895742536	-3.84017975	6.482578
achi1257	-1.54247962916	2.44413881090366	-6.4773705	3.232243
achu1248	2.937918663315	2.58107005866121	-1.8536475	8.3820085
acol1236	-2.849244914139	3.16226043837271	-9.6545955	2.7780335
adan1251	0.52754613479	2.83578933779024	-5.24208875	6.16466224999999
adon1237	-1.4645067174165	2.46925079925071	-6.23170425	3.49491225
adze1240	-1.6013810168445	2.4006307100819	-6.27555075	3.02617975
aeky1238	2.84483739905	2.61830197177838	-2.17648175	8.29761349999999
afar1241	-0.56220454821	2.4261053255427	-5.40869525	4.30029449999999
aghe1239	-0.925897972521	2.43836375532632	-5.558024	4.03706099999999
aghu1255	4.171270045475	2.45550875689345	-0.39202775	9.25761025
agob1244	1.339656544525	2.69531913387189	-4.1232425	6.54947125
agua1253	2.9183314220285	2.59387525238542	-1.8017	8.431429
agut1237	-1.522189887071	2.46518525806076	-6.44085725	3.1896985
aheu1239	-3.320339171785	2.94439299165886	-9.51201075	2.17403225
aime1238	2.688364373695	2.63525898858451	-2.42137825	8.255726
ainu1240	-1.04210211059	3.5501926222221	-9.15110925	5.46759149999999
ajab1235	-1.488742051775	2.44736053625974	-6.41536625	3.310439
ajie1238	-1.38164681964995	2.42516864689912	-6.17074775	3.500919
akha1245	-0.61055606339	2.45645954665575	-5.42042475	4.2500645
akoo1248	-1.569142215326	2.43784903560323	-6.48518425	3.14388424999999
akun1241	3.4331483526005	2.48722683771429	-1.1215665	8.63764025
alab1237	3.470959935326	2.60587998493753	-1.2347655	8.855103
alab1254	-0.230473490938	2.43245358358105	-5.03618175	4.65034624999999
alac1244	2.2143258364855	2.55349004791966	-2.66570975	7.60864975
alag1248	-0.59788522481	2.47543531271577	-5.6608715	4.38568449999999
aleu1260	2.7382833697765	2.56844854486757	-2.0065505	8.0066055
aluk1238	-1.850785508785	3.00856470062469	-8.0579025	3.706491
amam1246	2.557526422685	2.47290074173895	-2.07146525	7.92369275
amar1272	-1.500728877745	2.43540529669891	-6.2688765	3.47007125
amar1274	2.01811966956	2.66834074934305	-3.2037265	7.491204
amas1236	-1.6571870898875	2.69548783076639	-6.94790425	3.66784299999999
amdo1237	-0.9536429830425	2.51035669936361	-6.00077025	3.99670525
amii1238	2.66968197093765	2.58321440897742	-2.510463	7.70669975
amis1246	-1.518576730098	2.53853995901298	-6.663919	3.464564
anei1239	-1.2271123397945	2.42186670237796	-6.0231465	3.585318
anga1288	-0.71521665133	2.51253058956682	-5.77510975	4.41938575
anga1290	1.8244348660925	2.63482175232401	-3.09040875	7.22237225
anut1237	-1.416707416455	2.37539366548889	-6.18579325	3.26829875
anuu1241	-1.103550349225	2.53791185932553	-6.0163695	3.96695175
aona1235	-0.72200135681	2.50418390650457	-5.67265925	4.149233
aoua1234	-3.205676783587	2.96447044879442	-9.52449675	2.17102949999998
apin1244	2.797223062515	2.51366649020886	-1.89020075	8.12340775
apma1240	-1.0340567301	2.43666071043946	-5.8696395	3.76287925
apma1241	2.79038916418	2.55467348097279	-2.08047425	8.13329125
arak1252	-1.4057971485365	2.42486966696371	-6.1903585	3.4494995
arao1248	4.128637331147	2.5042211934134	-0.4918129	9.41166499999999
arap1274	0.983369752815	2.51206636475443	-4.20688625	5.768153
araw1273	3.547285614735	2.49660673845329	-1.03269475	8.815123
arbo1245	-0.6536926894385	2.44783206169296	-5.58698275	4.33237625
area1240	-1.4742429869935	2.42361776796138	-6.312762	3.22481275
aree1239	-1.435944095511	2.39634672380222	-6.1962735	3.38825875
argo1244	-0.6203596024	2.49197582718123	-5.7201915	4.37422375
arom1237	-1.09371627702	2.58692756535743	-6.2931075	3.59351925
arop1242	-1.48568217095	2.43204634300208	-6.31116975	3.3089105
aros1241	-1.459874944605	2.42330718768575	-6.285738	3.25766525
arta1239	-1.505839307085	2.44101435011338	-6.324258	3.323952
ashe1272	1.353139493365	2.70308685516892	-4.07035725	6.58368325
assi1247	0.9981596635	2.59464663365579	-4.0288835	6.32128624999999
atam1240	-1.4796076497	2.43902967260845	-6.46699425	3.3877165
athp1241	-0.800694511758	2.51747250915397	-5.95885075	4.1199985
aton1241	-1.20574138189	2.51449651362956	-6.399698	3.4544675
aulu1238	-1.2331332466355	2.392941108179	-5.92444075	3.34847025
auuu1241	0.948196330475	2.58133479095981	-4.2765585	5.91016375
auye1238	3.974550978685	2.47180840599649	-0.62528685	9.1338835
awad1243	-0.833491232605	2.60870117161431	-5.98683725	4.0897705
awap1236	4.14111406666	2.52199479188252	-0.6005975	9.35647149999999
awar1248	4.228688540195	2.49103842585092	-0.4884799	9.43214274999999
awar1249	2.167347354852	2.61150536448141	-3.08850275	7.45191075
awet1244	3.60821588037	2.47362822316956	-0.97551885	9.09311525
awtu1239	0.89170880092	2.56008960615956	-4.1514745	5.84167675
axam1237	-1.2138974345	2.41101850267393	-5.91707575	3.45950025
axiy1235	-0.805502615005	2.49738850740445	-5.869585	4.10606875
ayac1239	3.49815665564355	2.59448716859151	-1.190563	9.261917
ayiw1239	-1.39373180525	2.44826437681549	-6.26691525	3.385932
baba1264	-1.26502543206	2.46916872238969	-6.13628225	3.71177475
baba1268	-1.430094612295	2.41408775709368	-6.04808	3.46865275
bafi1243	-1.54365626963455	2.43553247251301	-6.349955	3.14970875
bafu1246	-1.2687407251075	2.45969882717456	-6.14628	3.66623449999999
bahi1252	-0.8394190034265	2.49122182228338	-5.83544425	4.0885625
baim1244	-0.951553808735	2.50573629226034	-5.946707	3.928067
baki1244	-1.392541385825	2.40412709141879	-6.096346	3.261187
bala1315	-1.441815770225	2.445234630376	-6.11344575	3.52653225
balu1257	-1.45834401738	2.44080018244038	-6.51956225	3.2951545
bamb1270	-1.4261755157235	2.41054234227059	-6.04331325	3.48482225
bamu1253	-1.2671552926245	2.44049955347741	-6.22471775	3.5927735
band1344	-1.706144443705	2.47108464553418	-6.7483635	3.3230905
bang1369	-0.805686350085	2.4910431810943	-5.8384925	4.10680749999999
bant1281	-0.798246163265	2.50979233179971	-5.858189	4.163673
bant1288	-1.205170675647	2.43411313179209	-6.0032575	3.59762475
bara1357	-0.894754844365	2.49844583768503	-5.947286	3.93665899999999
bara1380	3.108620381795	2.56115399569592	-1.71332525	8.49465775
barg1252	4.28124088685	2.56846715669744	-0.544693575	9.6257615
bari1286	-1.5176721496585	2.43149918391641	-6.19632675	3.18454024999999
baro1253	-1.03517284035	2.39154290246624	-5.656618	4.00357375
bash1264	-0.86472090657235	2.74345706828233	-6.548997	4.220971
basq1248	-0.67951907326	2.9318447212524	-6.63129875	4.859383
bata1289	-1.55033896861	2.46870475091494	-6.49245525	3.4112675
bawm1236	-0.327712605585	2.46163880252002	-5.07419175	4.695094
bayb1234	-1.3197627897745	2.4278346495563	-6.181512	3.493623
bebe1248	-1.58975691878	2.4306314391541	-6.532914	3.106852
beka1241	-1.5015372761075	2.45494424103344	-6.51068525	3.27384824999999
bela1254	-0.66277187986	2.6071382571539	-5.76455425	4.243575
belh1239	-0.80338924804	2.51445722428756	-5.889222	4.12630875
