Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.86372079748	2.36543798607756	-6.73976325	2.759335
abkh1244	-1.0117212373785	2.78902515226712	-6.7427695	4.4136105
abua1245	0.771389210225	2.59505689369051	-4.72516525	5.70798125
abun1252	1.50783330242	2.68245003932216	-4.088162	6.71186349999999
acha1249	-1.33458507558	2.45521854585994	-6.45037675	3.44299375
achi1256	1.273334847585	2.51348394924658	-3.64403625	6.21364775
achi1257	-1.77646336548045	2.38500106383975	-6.57943525	2.77646649999999
achu1248	2.8474328286	2.51312497255714	-1.97624175	7.970002
acol1236	-2.07848673585	2.93172397299682	-8.49218975	2.98577275
adan1251	1.78790851837	2.55533740088835	-3.43517625	6.77069175
adon1237	-1.6955321762285	2.39466276770959	-6.616187	2.91405675
adze1240	-1.85008960144	2.35941937384031	-6.66172825	2.57453024999999
aeky1238	3.080546286085	2.47414417131483	-1.70350975	8.08733675
afar1241	-0.98610785955	2.41552352975032	-5.930066	3.4403515
aghe1239	-1.2876290965865	2.36503705134332	-5.8898185	3.50845225
aghu1255	3.54612368653	2.34338213465988	-0.9446536	8.4589545
agob1244	1.497626257652	2.60643709367844	-3.8897575	6.337232
agua1253	2.8497067809935	2.49501661608749	-1.9352945	7.902712
agut1237	-1.720925180425	2.36673675514541	-6.6757815	2.80675099999999
aheu1239	-3.597774285085	3.02153132150465	-10.48968	1.90946799999999
aime1238	2.62282489096165	2.43123807166254	-2.23755825	7.4571685
ainu1240	-0.9392671255455	2.73597887340657	-6.72446375	4.2757955
ajab1235	-1.66994240535	2.37211458595525	-6.552981	3.02575749999999
ajie1238	-1.628381767735	2.330814505507	-6.3986715	2.79966699999999
akha1245	-1.0954060740025	2.42847373815749	-6.06902825	3.539411
akoo1248	-1.806290587495	2.37000084750947	-6.80529875	2.91476425
akun1241	2.506135690885	2.37800951722959	-2.068868	7.54313475
alab1237	3.01524200856	2.44602854272879	-1.5905755	8.1397695
alab1254	-0.650843152486	2.37921797084613	-5.3750485	3.88861025
alac1244	1.5136951879555	2.4370991285555	-3.18165325	6.59206675
alag1248	-0.91187149042	2.44220190751843	-6.16306725	3.90845475
aleu1260	2.40535026724545	2.4560926128199	-2.17694175	7.68723175
aluk1238	-2.89199958648	3.00656524651317	-9.39590525	2.70987624999999
amam1246	2.36548785565	2.47533674934282	-2.5041745	7.4216515
amar1272	-1.79488395472	2.34637692076088	-6.5833305	2.671446
amar1274	1.67421236715	2.4681271561865	-3.0904615	6.52718725
amas1236	-1.16657192178945	3.35278550279293	-8.127796	5.12854874999999
amdo1237	-1.2509094854065	2.42165105036594	-6.18853825	3.62606225
amii1238	1.44974826493235	2.60210666053694	-3.92027525	6.49211625
amis1246	-1.692907565165	2.46209963760546	-6.786145	2.76777349999999
anei1239	-1.500821194596	2.35383177567338	-6.4077305	2.8787505
anga1288	-1.274514196792	2.45395600052177	-6.2599785	3.6322125
anga1290	1.669160029075	2.49105052320251	-3.289845	6.74505
anut1237	-1.674914788665	2.3112408001389	-6.33045675	2.68982475
anuu1241	-1.34398408789	2.53386753881657	-6.6027375	3.456242
aona1235	-1.2751602778929	2.44987892847392	-6.18483025	3.63075025
aoua1234	-3.505415368275	3.02358414641569	-10.52182	1.7611075
apin1244	2.300427667275	2.40468511140109	-2.17771275	7.1791425
apma1240	-1.389267941025	2.31359765150647	-6.1267765	3.08853725
apma1241	1.480370690015	2.52615898879522	-3.3846285	6.49700575
arak1252	-1.652747819289	2.38651201683012	-6.40782875	2.74747925
arao1248	3.5775590647	2.43040137672677	-0.758850375	8.765161
arap1274	0.4127602869145	2.56361518486323	-4.9467885	5.33016875
araw1273	2.61957482346	2.40349929508595	-1.78736075	7.53904899999999
arbo1245	-1.034367165935	2.43787314744408	-6.1649135	3.49926899999999
area1240	-1.715821932482	2.34613094461367	-6.492259	2.8328965
aree1239	-1.57126470292	2.34499303304627	-6.31747825	2.88652925
argo1244	-0.9743022083345	2.50709026094919	-6.12901775	3.76377375
arom1237	-1.58076440387	2.63264520869225	-6.9982245	3.481032
arop1242	-1.73894301599	2.36203486425445	-6.58604525	2.92597699999999
aros1241	-1.72326006392	2.31803355957736	-6.52391175	2.7210975
arta1239	-1.742849811415	2.37402850977248	-6.68465275	2.7639215
ashe1272	1.120955169705	2.62886257302555	-4.282976	6.281402
assi1247	1.394352588724	2.47044889422945	-3.45522225	6.38330875
atam1240	-1.710021330145	2.38680695790109	-6.6778395	2.8932425
athp1241	-1.3643271574615	2.45545334762264	-6.19942925	3.31915549999999
aton1241	-1.447842208215	2.50615820043206	-6.62886375	3.24409775
aulu1238	-1.52941596613	2.3478154767894	-6.2393805	2.91153125
auuu1241	0.787565168285	2.58132539501403	-4.51491075	5.88291625
auye1238	3.464681895545	2.3560130994906	-1.090674	8.17699799999999
awad1243	-1.33228634617	2.58689338134713	-6.67485275	3.75272599999999
awap1236	3.56985480415	2.38103217476103	-0.910332125	8.56906499999998
awar1248	3.61301894703	2.33248832184971	-0.7188974	8.34187674999999
awar1249	1.1155655083355	2.6414242985348	-4.37778175	6.08341675
awet1244	2.61911977583	2.37136756286965	-1.791796	7.510584
awtu1239	0.7999296970055	2.56905568362151	-4.3788305	5.792268
axam1237	-1.4940773269275	2.36281766691015	-6.29795725	2.95212475
axiy1235	-1.287432217753	2.42407563131772	-6.2606185	3.323649
ayac1239	3.65519779798	2.43042815896735	-0.6801945	8.78518174999998
ayiw1239	-1.6777334835275	2.37928871842569	-6.74290225	2.82742199999999
baba1264	-1.529560029325	2.37503502650299	-6.21732625	3.29250325
baba1268	-1.68654235759	2.36826307791725	-6.6844095	2.98146775
bafi1243	-1.6440458819485	2.35433068029381	-6.62694975	3.0907145
bafu1246	-1.528471456585	2.38777032910614	-6.3283855	3.26926675
bahi1252	-1.408403811163	2.48861020306431	-6.6544475	3.2624455
baim1244	-1.245629717215	2.41772311568941	-6.10304275	3.48945775
baki1244	-1.568107206512	2.35301151356467	-6.423805	2.96377825
bala1315	-1.669652420819	2.36955614168438	-6.54903375	2.65690849999999
balu1257	-1.71753766648	2.37139552401997	-6.82692275	2.70324349999999
bamb1270	-1.7536438563	2.41317200037061	-6.60928225	2.917224
bamu1253	-1.5289550823	2.36747592893147	-6.25678275	3.1925885
band1344	-1.949731609855	2.4055530990878	-7.0215115	2.57742424999999
bang1369	-1.3445358085815	2.48763429652149	-6.475951	3.4946745
bant1281	-1.37324145466	2.45930313773237	-6.61696	3.33854075
bant1288	-1.52004545994	2.34587563845549	-6.38996825	3.06961675
bara1357	-1.42998540498	2.47402045713264	-6.5050795	3.33828575
bara1380	2.631570714975	2.43465906351669	-2.0675185	7.78398925
barg1252	3.449031016555	2.42815972386325	-1.1555345	8.4936185
bari1286	-1.75708659133885	2.35493050370826	-6.570941	2.82298675
baro1253	-1.384953663545	2.30980243621005	-6.08561375	3.1403655
bash1264	-1.38351422258	2.78485479266213	-7.33071075	3.9666865
basq1248	-0.8930860064855	2.69323391624495	-6.43138775	4.27847699999999
bata1289	-1.7719095373075	2.39538194227754	-6.8440395	3.10122125
bawm1236	-0.86112722654485	2.4234120370462	-5.7935865	3.87715475
bayb1234	-1.589742568555	2.3293848670666	-6.41302475	2.987299
bebe1248	-1.823270188655	2.42993918155898	-6.79221975	2.8902475
beka1241	-1.73984280201	2.40995905602236	-6.53453075	3.0246795
bela1254	-1.174728426923	2.54543786604211	-6.495549	3.9643005
belh1239	-1.36524261871	2.45757545069935	-6.20134925	3.27574874999999
bell1243	1.044424979483	2.39305032556432	-3.7596075	5.9310515
bemb1257	-1.52190630759	2.3188291307447	-6.13273075	3.12598375
bert1248	-0.045541810595	2.76750674129906	-5.36585225	5.4313655
bhoj1244	-1.3344055386265	2.56702841266407	-6.637909	3.55288649999999
bian1252	2.3213384954475	2.43868419418124	-2.53130275	7.3069765
biao1253	-3.5002270475675	3.05430147302617	-10.18658	1.84631625
biao1254	-1.411863126906	2.51214762448537	-6.757286	3.374175
biao1256	-1.405603398435	2.49110880309181	-6.6702085	3.20472675
bier1244	-1.567441020421	2.35099695464018	-6.48181225	3.00475525
bign1238	-1.662431402105	2.35821849935853	-6.54724975	2.848322
biha1246	-1.771708622835	2.33946592480087	-6.45386425	2.80443875
bimi1240	3.5358313549	2.30313021070693	-0.96469995	8.64488575
bina1277	3.549760964285	2.35474713313359	-0.946066275	8.3413965
bini1246	-1.94371772983	2.39737013195779	-6.9799785	2.703582
bisu1244	-1.23682436661	2.41593450635453	-6.36824475	3.315547
bitt1240	-3.6593494609245	3.03283237746061	-10.175345	1.79972425
blab1237	-1.709319093095	2.36698508637577	-6.52629125	2.88462099999999
blan1242	-3.66578065473	3.04993825009187	-10.221665	1.843528
bola1250	-1.74164633604	2.39806110548703	-6.68962025	2.805071
boly1239	-3.6437777186285	3.06416819607275	-10.6371125	1.81145925
bona1250	-0.566993082345	2.62833646007372	-5.71893625	4.740418
bong1289	-1.748616202155	2.39433567490367	-6.70311175	2.89310575
bora1263	1.4226080797241	2.54662829093268	-3.87027675	6.3223505
boro1277	-1.44231057782	2.54776007006666	-6.50985125	3.29081275
boro1282	3.154302847945	2.45024172607599	-1.23305	8.59209749999999
boto1242	-1.744155549886	2.3837792861346	-6.68992625	2.766099
boun1243	-1.959447154351	2.45327386575752	-7.18866875	2.62514199999999
boun1245	3.4896962122	2.33475284711603	-0.9555325	8.26794825
bret1244	-1.50349236782315	2.60891306203855	-7.10393975	3.50710325
buga1247	-3.650791693235	3.05561013413275	-10.68919	1.78264225
buga1250	-1.8300896584	2.36379799097821	-6.84310875	2.5415
bugi1244	-1.73399835225	2.41083342577006	-6.6294605	3.01446775
buhu1237	-1.581807579075	2.35592136005778	-6.43409425	2.7211715
bujh1238	-1.2616656413645	2.44680153343903	-6.292926	3.34368925
bull1247	-1.90188658041	2.48302525365968	-7.01695	2.8813505
bulo1242	-3.66412215998	3.04477374975633	-10.29293	1.6449035
bulu1251	-1.815688969935	2.42059435489587	-6.65034375	2.96368075
bumt1240	-1.2791721431735	2.4146501977312	-6.2426295	3.3451845
buna1276	-1.4375138890685	2.31155075218034	-6.14668325	3.01104125
bund1253	-1.329701271305	2.59243593304757	-6.66558775	3.47429275
burj1242	-0.772276618525	2.4085116588324	-5.74003075	3.73362775
buru1320	-0.9106475528841	2.44425333417274	-5.93985575	3.707908
busa1253	-1.84772019988181	2.50498292661614	-7.12880375	3.0270755
bush1247	-1.86630373096	2.40919764578701	-6.94936375	2.87171325
buwa1243	-0.5190885624595	2.48714396184526	-5.51543075	4.34483349999999
bwai1242	-1.573535075895	2.32712437277036	-6.2391225	2.6857275
bwat1240	-1.64530383467	2.36325390102371	-6.63656675	2.73896575
byan1241	-1.37846818575	2.43664652156903	-6.502533	3.1196355
caac1237	-1.6450348250685	2.33172042364439	-6.38985625	2.63033974999999
cacu1241	2.479113636982	2.51081366312836	-2.105707	7.64192149999999
cahu1264	2.7499649761495	2.32463853044688	-1.50444275	7.59052575
cakf1236	-0.5591113555886	2.49569921668727	-5.42530625	4.32801775
cald1236	3.6846162944005	2.41309286003178	-0.612819375	8.87829199999999
caml1239	-1.37548001313	2.45996081153466	-6.6014945	3.378556
camp1261	-1.5841195496185	2.64173735985508	-7.028836	3.57309775
cane1242	2.19441412897	2.43022040977585	-2.482935	6.81456374999999
caom1238	-3.49226573002	3.06238173791774	-10.4001525	1.95453125
capa1241	4.05626334914	2.40956018271499	-0.196091125	9.2035925
carn1240	-3.64721559892	3.05946435745117	-10.232025	1.744737
cash1251	3.911259342825	2.42182790121959	-0.451459425	9.165676
casi1235	-1.741509170175	2.37879123687365	-6.67484925	2.6970675
cayu1262	1.769038416475	2.53495162790208	-3.56426325	6.65135774999999
cemu1238	-1.63602696742	2.36060451541808	-6.65277225	2.69893524999999
cent1990	-3.654463250865	3.06424245823501	-10.339235	1.678211
cent1992	-3.654102535425	3.04322828554709	-10.1964825	1.67553775
cent2004	-1.25992379998725	2.48436596573158	-6.32814	3.57077324999999
cent2126	-1.732486839954	2.48826076574232	-6.93471325	2.90325275
cent2127	2.43013750634	2.41131039778565	-1.9459765	7.45455424999999
cent2131	2.077875741075	2.41229991585294	-2.4574535	6.82491375
cent2322	-2.943357175373	2.8282077380181	-8.8552445	2.14044649999999
chac1251	4.0712610955	2.41797181195622	-0.156156075	9.3529965
chak1270	-1.4559292071585	2.52848592252668	-6.77740375	3.278241
chak1271	-1.955699493045	2.43394108430234	-7.005493	2.80881625
chal1275	-1.01622597407	2.52115051624919	-6.271543	3.73298374999999
cham1312	-1.71963937407	2.37855804723385	-6.6663265	2.6495705
cham1315	1.601544924125	2.51858068480295	-3.39123	6.4200975
chan1313	-1.423925221805	2.50313099136769	-6.6978425	3.44851774999999
char1269	-1.383904649962	2.49248519084083	-6.31172725	3.33830175
chas1234	-1.335445220224	2.47737764720993	-6.4890795	3.30248199999999
chek1238	-1.708964952005	2.38023529673773	-6.64275475	2.87388749999999
chen1255	-2.852729516755	2.96319089007493	-9.1753195	2.592475
chep1245	-1.2407249567045	2.44420828793885	-6.28132175	3.34874124999999
cher1273	2.134217494805	2.46350107498866	-2.4677465	7.14504625
chic1270	3.009984046683	2.44926950538971	-1.61412175	8.14558349999999
chil1280	1.3849346779295	2.49515103983572	-3.5485285	6.19899749999999
chim1302	3.68172686791	2.4145204227954	-0.68037085	8.76449374999999
chin1286	1.342455606355	2.54870964950956	-3.56471775	6.33314325
chip1261	1.37295209834	2.46367244989561	-3.4729295	6.14876949999999
chir1283	-1.066975592275	2.43902300795306	-5.96908525	3.62695875
choc1276	3.013537374275	2.43215472433115	-1.576179	8.0990995
chon1284	-3.6497000405	3.04615804291555	-10.2132525	1.63859149999999
chot1239	-1.0691796121075	2.45446259262738	-5.9641915	3.6765415
chra1242	-3.659142234175	3.05088637562791	-10.309125	1.56725999999999
chug1252	-1.27113365988	2.46999335835406	-6.18042425	3.63200374999999
chuj1250	1.42383668477	2.44950721246477	-3.46990175	6.34741425
chuk1273	1.797991969415	2.70239520967585	-3.430624	7.21883825
chuu1238	-1.6326366522102	2.33810118624644	-6.57120825	2.943039
chuv1255	-1.37210487677	2.7989234542314	-7.3110045	3.93257925
chuw1238	-1.90023923443	2.36585115752102	-6.9463535	2.7880395
coat1243	1.348526912481	2.48191475642206	-3.46240225	6.389098
coca1259	2.629848794546	2.37518960814117	-1.86381	7.50559124999999
coeu1236	1.162663318192	2.38123368592258	-3.53673575	5.88455224999999
cofa1242	2.56645559483	2.47670662213992	-2.27518725	7.667255
cogu1240	1.465680251555	2.55877342684046	-3.9805815	6.37260925
colu1241	1.2739529137	2.38008004520885	-3.561922	5.89989025
coma1245	2.691427002018	2.35606150616921	-1.58807175	7.508525
como1259	1.0199350285975	2.38266948854967	-3.77150325	5.6336945
cori1240	-1.9164875383425	2.37918828480605	-6.9765665	2.4786615
cors1241	-1.590846882206	2.6365321123602	-7.09275125	3.488945
cosa1234	-1.2429919111285	2.45828840886905	-6.424543	3.47405775
cree1270	2.9436251126755	2.44146446055178	-1.35677225	8.21698499999999
crim1257	-1.38369612393	2.76719547264065	-7.19720475	3.92642225
crow1244	1.5966150276505	2.41256763057527	-2.8646675	6.5715985
culi1244	1.779941442137	2.44932171299571	-3.295232	6.53951
cusc1236	3.595712293065	2.41912125000218	-0.713044	8.6468135
czec1258	-1.126189385295	2.51806339806076	-6.33579525	3.88787424999999
daai1236	-0.9032703649625	2.41809954285106	-5.704976	3.758776
daas1238	-1.03203368426	2.43210541834203	-6.236759	3.44558375
dadi1250	2.195464827925	2.48756376705543	-2.8160975	7.34928175
dagb1246	-1.941132655005	2.42497771304986	-7.06055325	2.7278995
dagi1241	-2.023341104946	2.98941124708917	-8.2320665	3.28670625
daka1243	-1.6712890512245	2.3602558473555	-6.6070105	2.77637075
damp1237	-1.5173398626705	2.3684873233224	-6.36755375	3.00147375
dana1252	-3.65187641773	3.01317223995612	-10.3688475	1.7210195
dand1238	-2.87832486387	2.98955258035067	-9.327616	2.76932224999999
dani1285	-1.52345741705	2.57455537454255	-6.909627	3.376858
dara1250	-1.335771506065	2.55178052364603	-6.72858575	3.5909345
dawr1236	-1.240335033405	2.46731976697157	-6.060011	3.40093074999999
daww1239	1.96015856622	2.54445801949518	-3.00209025	6.95850025
daza1242	-2.156511726705	2.99529482002889	-8.872903	3.180697
dege1246	-1.933355978945	2.37531904625115	-6.89870125	2.6843085
dehu1237	-1.62083570933825	2.33633356134719	-6.51045025	2.72517725
dera1248	-0.5397762142985	2.49771458676219	-5.53853575	4.29405824999999
desa1247	2.6333000876465	2.43129616492596	-2.0419545	7.76617425
dhao1237	-1.7121304921306	2.39296014869374	-6.69842225	3.04840775
dhim1246	-1.340595318455	2.50524149767482	-6.504364	3.63827025
dier1241	2.719907179385	2.39470259748044	-1.77613725	7.70245175
diga1241	-1.232057813299	2.47919075511746	-6.30989675	3.81467549999999
digo1243	-1.87347380426	2.31067286041758	-6.7011555	2.748603
dima1251	-1.43466404787	2.51490659256534	-6.604129	3.3213245
djam1255	1.346719825596	2.59460074081314	-3.80760525	6.28268224999999
djee1236	1.022400948135	2.63254916713688	-4.50121725	6.065445
dobu1241	-1.38007946577	2.30340314632806	-6.01791575	3.06176225
domm1246	3.565640485575	2.34782625394753	-0.93872035	8.49281199999999
doro1266	1.155790711341	2.47113951435143	-3.7882215	6.0341595
drun1238	-1.3457333790025	2.53914063692483	-6.68377325	3.46822199999999
dumb1241	-1.627350680595	2.35698781501857	-6.57069975	2.82473324999999
dumi1241	-1.39792352233	2.50092337422242	-6.6495605	3.20650049999999
dusn1237	-1.698315957682	2.36045790379356	-6.44772625	2.85135549999999
dutc1256	-1.5276205803825	2.56535763479833	-6.87343	3.36814025
dyul1238	-1.85424924128	2.53806367019417	-7.107776	2.791388
dzao1238	-1.412523075042	2.51615422640246	-6.760622	3.3011215
east1236	-3.59926890005	3.01714076035403	-10.24148	1.74305824999999
east2328	-2.96219357378545	2.84764699549326	-9.13455275	2.11099025
east2342	-1.228598623154	2.46449416031364	-6.38687625	3.5857605
east2379	2.708683976765	2.40703730603845	-1.8600015	7.49055849999999
east2443	-1.6793911301165	2.38808868233913	-6.56299125	2.7267225
east2447	-1.669807072235	2.34441341719809	-6.60307125	2.734471
east2485	-1.753296743535	2.37472317856481	-6.6742065	2.88169625
east2516	3.613378450235	2.38831778084582	-0.8608248	8.66828925
east2555	2.5185088636465	2.36516565418371	-2.00237625	7.2894785
east2556	1.3360421966955	2.44829772723852	-3.43844125	6.1202275
east2773	-1.3977224877105	2.47892484625721	-6.5541715	3.33863325
east2782	-1.872954012845	2.40600095943654	-6.806359	2.812067
egaa1242	-1.4143093740405	2.33625943032221	-6.09161225	3.2612115
eipo1242	3.58067660825	2.34880408315544	-0.81355245	8.57849474999999
elna1235	2.330224615865	2.37504098288032	-2.05209875	7.0576095
emae1237	-1.6860355153	2.33515293058274	-6.5788215	2.740643
emai1241	-1.949083294855	2.41120433652534	-7.0307205	2.79071574999999
enap1235	2.09557132785	2.4278127778191	-2.706867	6.99447025
enuu1235	-1.22167877609	2.42746696396387	-6.37198575	3.59079925
ersu1241	-1.274302698045	2.48644681989657	-6.4142325	3.61439175
erzy1239	-2.954502110845	2.85647302646707	-9.03685775	2.13046375
esee1248	3.5741606127155	2.43528046979848	-0.6846157	8.72292099999999
esto1258	-2.97678830655	2.81250921655608	-9.078782	2.141017
even1259	-0.1579024687071	2.55682250265256	-5.04625025	4.99788
fait1240	3.48139119484	2.4318653267827	-0.9199925	8.46519524999998
fala1243	-0.85395434063	2.41858497850523	-5.84436475	3.89350325
fare1241	-1.947164097829	2.43542014383376	-7.108989	2.67704975
faro1244	-1.531308883055	2.57325555359221	-6.91722775	3.41784025
fasu1242	2.28721506142	2.58071570606936	-2.702325	7.68520225
fiji1243	-1.64912644623	2.32427023255327	-6.594041	2.74923249999999
fili1244	-1.655224279905	2.37175907622065	-6.57215575	2.79583099999999
filo1235	2.198512298998	2.48403192206966	-2.55167125	7.320607
fina1242	-1.744488262425	2.38770573980884	-6.71676325	2.75747424999999
finn1318	-2.9799544923945	2.82339853147734	-8.94083725	2.14506125
fonn1241	-1.66767261908	2.37595528676126	-6.6453135	3.00028799999999
fore1265	-2.9476464925985	2.82163003113394	-8.9476925	2.16051224999999
fran1266	1.51739921542	2.49186510002132	-3.25554025	6.5800245
furr1244	-2.734326745155	3.41273324776386	-10.6856175	2.84312625
futu1245	-1.696994333615	2.35900944012358	-6.881951	2.599778
fuyu1242	2.35544196962	2.45092901042303	-2.437348	7.587267
gade1242	-1.915310076685	2.45656863187033	-7.17928625	2.87213375
gaga1249	-1.391633590635	2.80006631453376	-7.3481315	4.0130905
gahr1239	-1.383942616695	2.43263197447493	-6.38980225	3.36331675
gale1259	0.961947976695	2.60478988953608	-4.316486	6.3267245
gali1258	-1.6002739890675	2.60036783912563	-7.0032005	3.30010799999998
gali1262	1.889145567295	2.41494127477272	-2.82182175	6.77250925
galo1242	-1.137448121208	2.44597963769688	-6.32891425	3.70184099999999
gami1243	2.212493214115	2.47539314789934	-2.657617	7.10438274999999
gamo1243	-1.24607150441	2.46335913279453	-6.036449	3.5000215
gang1266	-1.069288273755	2.43157979019949	-5.98625075	3.52330175
gant1244	3.483930204635	2.43174266486374	-1.044502	8.6236225
gapa1238	-1.568697890515	2.32868628968475	-6.42926925	2.90563874999999
gayo1244	-1.757618828985	2.40855549529327	-6.71919125	2.82608274999999
geba1237	-1.215314938235	2.47800905114332	-6.4124925	3.77111274999999
