Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.95171710732685	1.87818112032203	-1.62459325	5.682905
abkh1244	0.6032221106305	2.23845783746875	-3.8285	5.20398975
abua1245	0.544606995825	1.63683612956011	-2.843702	3.75156275
abun1252	-1.80713337205	1.99948043349888	-6.08217275	1.70317175
acha1249	-0.704625634655	2.13389998526429	-5.20615375	3.4683975
achi1256	-0.423367994045	1.96097639868512	-4.45993375	3.3952355
achi1257	-0.2879188555315	2.27210710285998	-4.86745425	4.038685
achu1248	1.779545981745	1.94306605203038	-1.91563175	6.07281575
acol1236	-0.35435070587055	2.30985042499535	-4.91953225	3.9017915
adan1251	-0.895233664072	2.01123174120695	-5.24082675	2.842467
adon1237	-0.731715108205	2.20866498937561	-5.41093625	3.17152075
adze1240	2.73094146893	1.59575919603803	-0.300692775	6.0072245
aeky1238	3.64720824802	1.9453438650261	0.218171025	7.87245599999999
afar1241	-0.48720789193	2.29305858944132	-5.257272	3.80105799999999
aghe1239	2.2390343499235	1.89463748201952	-1.332445	6.19717374999999
aghu1255	2.465876236075	2.09670401920678	-1.26376675	7.1840685
agob1244	-1.234352246235	1.8711305281061	-5.15557725	2.207177
agua1253	1.79078766438	2.1399186364474	-1.9599835	6.44069399999999
agut1237	-0.059188407825	2.19442626194614	-4.630627	3.96897175
aheu1239	-0.0893068291135001	2.42901196410142	-4.74807325	4.86067774999999
aime1238	3.7646561731	1.92355484976469	0.417190825	7.80303025
ainu1240	-0.0746855830885	2.28520555338793	-4.53692375	4.35056124999999
ajab1235	-0.409363865575	2.22320625808167	-4.88688775	3.94037924999999
ajie1238	-0.68728523309	1.97723776837058	-4.616443	3.145106
akha1245	2.30332109429905	1.81269115070902	-0.979756775	5.96109425
akoo1248	0.2478957991925	2.05567980038969	-3.9094765	4.28974075
akun1241	0.470787549035	1.71847135524388	-2.95314725	3.981576
alab1237	1.1830958369045	2.05400460559604	-2.5128785	5.61949825
alab1254	3.712082533265	1.94391062493495	0.1963089	7.9448525
alac1244	-1.40017806651	1.74702866920638	-5.11079475	1.80470275
alag1248	-0.676587211995	2.09623777893752	-5.11268675	3.371802
aleu1260	1.640940875637	1.94496840947187	-1.764851	5.65858375
aluk1238	-0.2420476591045	2.20658424873509	-4.73379525	4.016977
amam1246	2.96594202452	1.71307944979869	-0.0211273625	6.822516
amar1272	-0.228736552185	1.96437299568644	-4.451605	3.40261075
amar1274	-1.274910419529	2.0328326446352	-5.404754	2.3427695
amas1236	-0.324805174455	2.22548640205891	-4.98066675	4.02996675
amdo1237	-0.18493251764404	2.09943043782336	-4.36346275	3.83809625
amii1238	-1.9132149788665	1.98331394202321	-6.32929925	1.651888
amis1246	-0.6276230397765	2.16279057614394	-5.165849	3.36552725
anei1239	2.42892922909	1.66077718554809	-0.812301075	5.853676
anga1288	-1.101706713945	1.97519204921433	-5.243143	2.4725595
anga1290	2.304882814795	1.61808231486212	-0.675639575	5.70891625
anut1237	-0.2331810657585	2.26537587143505	-4.84403875	4.05317875
anuu1241	0.162970018095	2.01417853728761	-4.07563725	4.0641045
aona1235	-1.016679684527	2.03049960401157	-5.401011	2.81689625
aoua1234	-0.2612322815	2.2214205557707	-4.7188125	4.0601355
apin1244	1.2787588016406	2.00189248056066	-2.4009775	5.37743899999999
apma1240	3.3506628306	1.53460086643698	0.541038975	6.39533975
apma1241	2.319085115515	1.51002897942414	-0.3897116	5.57748575
arak1252	0.07120577636275	1.78166743919856	-3.49602525	3.34585875
arao1248	1.55177699882	1.88987229056869	-1.920697	5.53745075
arap1274	0.160110317992	2.12544933936061	-4.11946125	4.226041
araw1273	1.621598500376	2.03542546240481	-2.02329125	6.11377525
arbo1245	1.472186960075	1.73822003214424	-1.7689705	4.905551
