Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.64786183999	1.98354911720754	-5.5071865	2.17127874999999
abkh1244	-0.2500385192505	2.20406144293831	-4.5084985	4.068127
abua1245	1.948688567955	2.25458226355345	-2.6580585	6.32576324999999
abun1252	0.457426111555	2.2998854363545	-4.2328575	4.77800524999999
acha1249	-1.193623321945	1.9461947492964	-5.186026	2.65234924999999
achi1256	1.3298985190355	2.01105067934099	-2.64353925	5.32200675
achi1257	-1.744891677055	1.8672217519425	-5.75196675	1.65538425
achu1248	2.952237158531	2.24329594839072	-1.35803675	7.40410025
acol1236	-2.328305695995	2.9470935208227	-8.8773375	2.9146845
adan1251	1.2956063961125	2.22332877042271	-3.13771	5.66429775
adon1237	-1.611772357928	1.84422816326092	-5.28672675	1.95096449999999
adze1240	-1.793689701813	1.87558764081019	-5.62240575	1.76832
aeky1238	1.744944337065	2.21319602553636	-2.52166325	6.1689655
afar1241	-0.299339245115	1.93290159902026	-4.10801325	3.4393575
aghe1239	-0.782408900767	1.98188293009156	-4.64920625	3.145093
aghu1255	3.879549259595	2.00424869741117	0.0926340475	7.990547
agob1244	-0.0626409293975	2.29365296765377	-4.83431275	4.285437
agua1253	2.938528696055	2.22256476199225	-1.4436805	7.32121124999999
agut1237	-1.68087155852	1.91335855157324	-5.666551	2.030546
aheu1239	-3.28987757149	2.43562821900177	-8.70849325	0.818408799999999
aime1238	2.03820431805	2.11902384178653	-1.904933	6.33919525
ainu1240	-2.426296439153	2.8598986793368	-8.60226175	2.777289
ajab1235	-1.44031527939	2.02444777138505	-5.57138325	2.62478525
ajie1238	-1.54107462571	1.85995802206374	-5.1559805	1.97787775
akha1245	-0.93027946749	1.88986967425837	-4.72338275	2.876413
akoo1248	-1.445617668687	1.9021906524232	-5.483877	2.28987
akun1241	3.4975972253	2.08324759502932	-0.26393025	7.99382575
alab1237	3.11419806725	2.06582601698567	-0.64884865	7.37899825
alab1254	0.00607242763000005	1.89844763555343	-3.4500015	3.770894
alac1244	1.972821629854	2.11998472675624	-2.153504	6.3108625
alag1248	-0.30735766898	1.99516923731138	-4.38275175	3.4468835
aleu1260	3.501711452705	2.20273844201939	-0.507511075	8.20166225
aluk1238	-2.055093564915	2.15094229013572	-6.6731785	1.75552875
amam1246	4.06300030025	2.11304627956155	0.16982805	8.947279
amar1272	-1.76162677926	1.87187029877454	-5.59012675	1.62276975
amar1274	1.28705839892	2.32759947112629	-3.52442675	5.59557375
amas1236	-2.0625544683385	2.65480815858716	-7.76190875	2.52886275
amdo1237	-1.2629303386625	1.95126745343562	-5.4354225	2.53867425
amii1238	0.7669301077173	2.27145344389995	-4.023496	5.1216925
amis1246	-1.64166350287955	1.94158763531473	-5.5509465	2.31282575
anei1239	-1.25648497659	1.88978776103138	-5.056969	2.6577045
