Estimate	Est.Error	Q2.5	Q97.5
abar1238	2.00748354479	1.83028249512669	-1.38078775	5.76035575
abkh1244	0.58248874076	2.16422422948007	-3.58259875	4.74709875
abua1245	0.688156558178	1.61686162606057	-2.45815875	3.914561
abun1252	-1.5901277962	2.17137393523512	-6.32284675	2.205362
acha1249	-0.579541888775	2.24930847173739	-5.134401	3.5696535
achi1256	-0.857396330755	2.05807947971545	-5.067317	3.03597775
achi1257	-0.3609474105685	2.33468339124645	-5.2248785	3.97674625
achu1248	1.9129351453085	2.10654284223183	-1.81578225	6.60225875
acol1236	-0.46701333825	2.29446680678618	-5.19537975	3.88602375
adan1251	-0.992018797925	2.15037031355859	-5.7782225	2.97762175
adon1237	-0.808550689971	2.30850885356876	-5.5213345	3.48124774999999
adze1240	2.951864296455	1.6185170307735	0.0804013275	6.344409
aeky1238	3.85209581801	1.95219805933592	0.498579125	8.05938024999999
afar1241	-0.375603577033	2.28399539827731	-5.1761095	3.6903415
aghe1239	2.323259278705	1.87309111482348	-1.1353905	6.181214
aghu1255	2.56435737853	2.04123036975171	-1.09214475	6.8230285
agob1244	-1.05430966402	2.0563895898395	-5.2920035	2.78500725
agua1253	1.8409133905765	2.08947814771308	-1.77273425	6.4533045
agut1237	-0.0989948241399999	2.29551682209219	-4.731303	4.10789549999999
aheu1239	-0.185330414645	2.31093757665277	-4.915561	4.28926349999999
aime1238	4.2351763505	1.96226614142991	0.8849139	8.6744535
ainu1240	-0.1309381270435	2.41981629280538	-5.145056	4.57855275
ajab1235	-0.409837379345	2.37796078644528	-5.35868175	3.97386925
ajie1238	-0.739487862555	2.11405824899617	-5.07185975	3.33383275
akha1245	2.60031883543	1.84755295305027	-0.82020515	6.37031125
akoo1248	0.258561968875	2.10349496199605	-4.0853525	4.34410875
akun1241	0.63234136211	1.6148650862963	-2.34993825	3.99958675
alab1237	1.71922999215225	2.01301617840663	-1.9021085	6.00076024999999
alab1254	4.54321952382	2.06336137552943	0.8383326	8.9035225
alac1244	-0.915815220765	1.8627563479847	-4.81498775	2.47786575
alag1248	-0.763199486035	2.24953112481447	-5.2927765	3.39409975
aleu1260	1.95571257535	1.95306170157771	-1.5733385	6.06613174999999
aluk1238	-0.59650742394	2.20907992401912	-5.13505775	3.58673899999999
amam1246	3.89109126025	1.7080989631289	0.871858475	7.55335175
amar1272	-0.258972462342	1.98856223796567	-4.5217735	3.37864675
amar1274	-1.4913309407755	2.0270696582382	-5.8921325	2.13103724999999
amas1236	-0.4345625315	2.35806256707835	-5.2045245	4.11601225
amdo1237	-0.315558485722	2.2363202658885	-4.8793285	3.8511045
amii1238	-1.78859506188	2.09468426180166	-6.45391925	1.865061
amis1246	-0.5954170028075	2.21038801587575	-5.259036	3.43889375
anei1239	2.7169013451	1.76462544829387	-0.6993001	6.31044
anga1288	-0.66498283060945	2.07025867935084	-5.049023	3.1497565
anga1290	2.75553032186	1.53459526644977	0.0781684025	5.97862925
anut1237	-0.2833187915775	2.3541043388576	-5.0474765	4.312732
anuu1241	0.4711234656249	2.11720842744312	-3.65123425	4.61708325
aona1235	-0.6394388142	2.1440580414995	-5.00434975	3.473455
aoua1234	-0.241862947902	2.52414414958399	-5.54006525	4.6400315
apin1244	1.489154258604	2.02020333253563	-2.09714875	5.91225025
apma1240	3.58475978805	1.55418322558987	0.706632375	6.90745525
apma1241	2.700747496005	1.48645391278801	0.05247111	5.711503
arak1252	0.161779999269	1.75822483607265	-3.3133005	3.4665855
arao1248	1.874800547835	1.89707446398076	-1.527656	6.11940774999999
arap1274	-0.22177691375	2.14867718322476	-4.972984	3.75264325
araw1273	1.913352549325	1.93421567827632	-1.54441725	6.1553875
arbo1245	1.925286750845	1.72656159417715	-1.31452875	5.5986535
area1240	-0.190120357395	2.07716723619747	-4.57567875	3.63932025
aree1239	1.2846350881705	1.71581597594837	-2.15942575	4.60456725
argo1244	-0.293460728955	2.24831955726833	-4.81017125	3.93467775
arom1237	-0.382589218415	2.42116002331693	-5.3012045	4.21641125
arop1242	-0.376541540045	1.80512284961749	-4.31769325	3.1302665
aros1241	-0.362149319355	2.27640570817704	-4.967505	4.00225125
arta1239	-0.714540412735	2.18511831747281	-5.38847725	3.49498725
ashe1272	0.538310285595	2.01672793841102	-3.39027575	4.6909925
assi1247	-0.834234916285	2.17455319667178	-5.563916	3.16237275
atam1240	-0.490230378051	2.28012525296919	-5.0777465	3.86888875
athp1241	-0.5753120485869	1.96109396190887	-4.69121325	3.12389775
aton1241	0.15358464094	2.26590192609773	-4.37899975	4.36353849999999
aulu1238	2.286679954031	1.38599470352945	-0.30019535	5.050043
auuu1241	0.118548136254	1.53244841555042	-2.9293765	3.11901575
auye1238	-1.90470907562	2.08541315238795	-6.3720745	1.8621385
awad1243	-0.075564135955	2.20699038563723	-4.5426845	4.13284275
awap1236	2.44681489617	1.64201444047945	-0.48218905	5.9076085
awar1248	3.038945736215	1.66267031958294	0.0884606375	6.522842
awar1249	1.140417748318	1.45249577802017	-1.95274575	4.04787425
awet1244	1.086465499655	1.75986420528679	-2.2686515	4.57401325
awtu1239	0.307874998305	1.5150982676075	-2.607684	3.33182775
axam1237	2.3399213922	1.42095693578677	-0.344347125	5.1786705
axiy1235	-0.621945338085	2.24978586861487	-5.4104	3.63568599999999
ayac1239	1.178238677565	1.94054403354523	-2.3150005	5.38026249999999
ayiw1239	-0.483746520585	2.3025476315253	-5.31934425	3.8565285
baba1264	1.29857925881	1.7909175085643	-2.3015265	4.85930574999999
baba1268	-0.8461181094845	2.26842539647575	-5.7935715	3.28817675
bafi1243	0.3313903104005	2.14524917443828	-4.0595995	4.498596
bafu1246	1.894175992459	1.83560501224292	-1.5609895	5.61949375
bahi1252	0.307355331675	1.75891013395737	-3.3705185	3.71885125
baim1244	0.1764348792825	2.21838128168465	-4.3155095	4.5200065
baki1244	2.3263105528175	1.51767644242528	-0.7057521	5.27605275
bala1315	-0.1112449162	2.32508990708226	-5.0194	4.3590225
balu1257	-0.50106177521	2.20383035431374	-5.03687425	3.60261925
bamb1270	-0.0224229931799999	2.30493945217478	-4.7629335	4.4065855
bamu1253	0.452928213765	1.98311092920835	-3.592024	4.362961
band1344	-0.19386208712255	2.35606374682189	-4.84916975	4.45507675
bang1369	0.135832297795	2.13236229894063	-4.174277	4.27501725
bant1281	-0.4583183124915	1.97188341272187	-4.477471	3.33447025
bant1288	3.74734627425	2.19049381062608	-0.2312043	8.4077075
bara1357	3.49913783038	1.60548980904828	0.578031675	6.842346
bara1380	0.5990547683375	1.76675945862988	-2.76342275	4.07437
barg1252	2.369673065805	1.63995382476314	-0.7043864	5.79341725
bari1286	-0.2598182691765	1.98752158267415	-4.50783175	3.45083125
baro1253	1.986839551937	1.93136296487249	-1.78952275	5.96794525
bash1264	-0.1546544717305	2.33024125150785	-4.92304825	4.35579575
basq1248	-0.36601942951	2.34905076292722	-5.308877	4.14803625
bata1289	-0.25671590632	2.41343293480799	-5.01320725	4.41139875
bawm1236	0.451827872525	1.91377823122615	-3.51015325	4.16698875
bayb1234	-0.159024870006	2.14974296874095	-4.67259575	3.960551
bebe1248	2.131167551135	1.98876809778202	-1.58923075	6.067443
beka1241	-0.27935092151355	2.30751406871299	-5.052173	4.02548875
bela1254	-0.3165459636	2.40741197305074	-5.11106525	4.3722585
belh1239	-0.55057869499	1.95532760594597	-4.5307805	3.034418
bell1243	-1.2330182777	2.04768758865889	-5.54840725	2.5792885
bemb1257	4.02018630455	2.27684120367536	0.0338095850000001	8.84089149999999
bert1248	-0.472454186215	2.24513714221141	-4.9989595	3.851465
bhoj1244	0.762973745565	2.05010080252516	-3.4095795	4.704035
bian1252	3.343573291007	1.58077286568193	0.521955	6.74648675
biao1253	-0.28108379418	2.31604774896361	-4.97257575	4.16705399999999
biao1254	-0.250786413068	2.32397556219655	-5.1934645	4.16267425
biao1256	-0.27902173912	2.34735578580359	-5.062513	4.202125
bier1244	2.39320621773	1.49347013751234	-0.581498675	5.3956835
bign1238	0.8540545889447	1.48819336345998	-2.10818175	3.91481625
biha1246	-0.2807408124295	2.2559364596211	-4.822724	4.0098775
bimi1240	2.3427240508565	1.52067630665111	-0.42380895	5.52576174999999
bina1277	4.264778661	2.06406951631065	0.710598425	9.02484425
bini1246	-0.2980606464485	2.36017175891494	-5.50557625	4.13049299999999
bisu1244	0.975801947947	1.96272419078504	-2.7895435	5.0768055
bitt1240	1.1275367283505	2.02751244071213	-3.01177225	5.33464049999999
blab1237	-0.0200691740285	2.08567964357947	-4.34455725	3.85676975
blan1242	0.4098506303775	2.14762673145631	-3.6702765	4.59516925
bola1250	-0.61237140768905	2.14896713775932	-5.22954725	3.4397185
boly1239	-0.423797127205	2.37908939198396	-5.295584	4.29420275
bona1250	-0.623375972915	2.14847890341166	-5.12608675	3.32541474999999
bong1289	-0.3482973726915	2.30706935960204	-4.9355355	4.09364699999999
bora1263	-0.799998022095	1.88018289950618	-4.823665	2.62782075
