Estimate	Est.Error	Q2.5	Q97.5
abar1238	2.19423835862835	1.90148137831562	-1.437062	6.038077
abkh1244	0.7723361606415	2.29998787442631	-3.9826145	5.33696975
abua1245	1.068435949598	1.75326492688524	-2.29181625	4.57960124999999
abun1252	-1.56783072545	2.15097871965066	-6.324755	2.335225
acha1249	-0.73164679664	2.48639075817786	-6.23267725	3.99146375
achi1256	-1.0379728950765	2.07958343621418	-5.48584625	2.75468775
achi1257	-0.339386982575	2.34637813762482	-5.149185	4.14775725
achu1248	2.08259577188	2.15406123677341	-1.679144	6.97042299999999
acol1236	-0.4554516605632	2.30080921099017	-5.2865805	4.0961185
adan1251	-0.74624155201	2.17571607517852	-5.2351545	3.37131875
adon1237	-0.69010804207	2.28599649341077	-5.3666545	3.6382525
adze1240	3.05438675197	1.63869112919426	0.031753025	6.5284715
aeky1238	3.6727803279	1.99470998163284	0.254248025	8.03832475
afar1241	-0.430786560276	2.32277146660119	-5.1749125	4.143784
aghe1239	2.518154542805	1.8761925610515	-1.094788	6.3431275
aghu1255	2.55926486465	2.16662672317977	-1.35246375	7.08172175
agob1244	-1.550202259065	1.97148259099679	-6.0217095	2.036491
agua1253	2.02317957871	2.20856477564777	-1.83642975	6.760567
agut1237	-0.071776801465	2.34943163617296	-4.918754	4.4178605
aheu1239	-0.206976478239	2.47926289797977	-5.46423375	4.59910925
aime1238	3.85840261522	2.02717257207264	0.369061975	8.16716175
ainu1240	-0.123404705215	2.43158293516951	-4.99694	4.552996
ajab1235	-0.486244529035	2.30906131574475	-5.16965775	3.76197775
ajie1238	-0.8236812279235	2.20174427713323	-5.69173125	3.16686425
akha1245	2.773952007849	1.94104776967851	-0.866814375	6.70111475
akoo1248	0.319008588075	2.25666340282484	-4.268601	4.66208525
akun1241	0.755350001444	1.712424535973	-2.401368	4.244358
alab1237	1.637723630885	1.99824581223336	-1.95580825	5.91316
alab1254	4.58453191525	2.05616178737184	0.908989525	9.0083445
alac1244	-1.556324000325	1.91188577305882	-5.67162375	1.89430225
alag1248	-0.774097724795	2.28280790247091	-5.7047535	3.526758
aleu1260	2.056854745785	2.07343932276673	-1.7004145	6.4328265
aluk1238	-0.5631448893695	2.34336219029742	-5.40719875	3.86304375
amam1246	3.44742468202	1.70727443469792	0.5163478	7.05562225
amar1272	-0.288426955283	2.15029016084318	-4.7292075	3.56108575
amar1274	-1.259014797732	2.02670568830999	-5.50294325	2.367969
amas1236	-0.84234700085	2.26315559376204	-5.44818375	3.452654
amdo1237	-0.2370957059865	2.45586400896387	-5.2512165	4.43709075
amii1238	-2.0301359929405	2.1580996492522	-6.749682	1.7964175
amis1246	-0.781076381669	2.37705023483717	-5.6716905	3.6105025
anei1239	2.734115284575	1.77694765969857	-0.609528225	6.39927125
anga1288	-0.9125478588505	2.35158384489117	-5.86763525	3.463283
anga1290	2.771122821606	1.61025896409824	-0.23529315	6.18995025
anut1237	-0.269423121535	2.38435801065823	-5.18280725	4.43439399999999
anuu1241	0.600748924001	2.08983983602052	-3.54250075	4.74853975
aona1235	-0.72980442458	2.21398740752788	-5.2903015	3.5259025
aoua1234	-0.3628199141335	2.45928408060426	-5.491493	4.03556624999999
apin1244	1.65064491762	2.05231296086672	-2.050308	6.05398424999999
apma1240	3.6858611693	1.62066878617537	0.732255525	7.0365175
apma1241	2.74108979695	1.53176310238498	-0.0435058925	6.0612385
arak1252	0.170029559114	1.80704510311759	-3.506225	3.675013
arao1248	1.84519576024275	1.9568353867486	-1.73532925	5.8875385
arap1274	-0.04297135205	2.19638816506583	-4.6517935	4.23074425
araw1273	1.95306099198	2.18999140356002	-1.930311	6.61763375
arbo1245	1.623825487365	1.7789115976224	-1.8224075	5.096725
area1240	-0.342510873885	2.1033240460794	-4.59959575	3.55697
aree1239	1.419276838795	1.68082524205632	-2.06848975	4.93729275
argo1244	-0.267509036721	2.3172882940085	-5.27847125	4.12659775
arom1237	-0.26213482691	2.28169302244131	-4.97144625	4.2624455
arop1242	-0.05174744067	1.87265465320714	-3.83928025	3.447322
aros1241	-0.38192687424	2.26747819497479	-5.1701805	3.8264845
arta1239	-0.70871644447	2.28324747381699	-5.38550575	3.36374475
ashe1272	0.25513730389	1.97529001803572	-3.917522	4.02390425
assi1247	-0.878608311605	2.12582598576541	-5.5193615	2.96754925
atam1240	-0.569043081945	2.38022843164201	-5.746045	3.768086
athp1241	-0.39598223803	2.21277025065986	-5.03925525	3.95156224999999
aton1241	0.1215171703895	2.27720430490327	-4.41836525	4.51381525
aulu1238	2.3697007528	1.4838001870753	-0.3711455	5.4332005
auuu1241	0.6030090631875	1.59569917209456	-2.6652645	3.81036125
auye1238	-1.9467328066	2.06713468599999	-6.4430375	1.84351825
awad1243	0.126689763685	2.21523056866619	-4.155615	4.36555225
awap1236	2.675599502495	1.74314985255984	-0.3920587	6.29245774999999
awar1248	3.14842785851	1.73600789758414	-0.01303327	6.87829975
awar1249	1.15873511959	1.40001446245472	-1.67072475	4.030174
awet1244	1.2164038039305	1.78862565500611	-2.09008	5.05783975
awtu1239	0.8041443134405	1.54835294440513	-2.290308	3.89995875
axam1237	2.44848926951	1.5256337238572	-0.362020475	5.60272925
axiy1235	-0.58308609046	2.34734088577651	-5.51870775	3.874504
ayac1239	1.30286831787	2.09495070800638	-2.61081125	5.789313
ayiw1239	-0.4659810597405	2.310996579852	-5.1916555	4.0047435
baba1264	1.4157994793025	1.81037633809096	-1.92463425	5.17112975
baba1268	-0.8884987603725	2.34144455904285	-5.866765	3.48340274999999
bafi1243	0.3974815725735	2.30293652519552	-4.25354075	4.6499915
bafu1246	2.0518157338475	1.81295474290463	-1.42943125	5.8004835
bahi1252	0.646961753859	1.77291330559505	-3.10775425	3.95313075
baim1244	0.406781066932	2.28119234927444	-4.08654075	4.703238
baki1244	2.45447664801	1.53339515611309	-0.471754	5.562753
bala1315	-0.17812352742	2.38741690571726	-4.8995195	4.39331075
balu1257	-0.487900882955	2.40885554220173	-5.5456235	4.10233275
bamb1270	0.056096177405	2.31675353780761	-4.5835105	4.5197595
bamu1253	0.5360199744	2.0033513466638	-3.216955	4.5684095
band1344	-0.202799932677	2.33178120412557	-4.97995225	4.35082625
bang1369	0.2514266956	2.32197660310785	-4.49658275	4.6943335
bant1281	-0.2182617894085	2.04835753410782	-4.53357725	3.5866965
bant1288	3.968686328485	2.30102806294195	-0.1948227	8.83417325
bara1357	4.0218489749	1.71043034656156	0.7526954	7.482188
bara1380	0.550490800125	1.75735803814218	-2.73233875	4.244376
barg1252	2.47749116321	1.75574671088211	-0.79418365	5.85303875
bari1286	-0.297696712982	2.14604780039736	-4.75757675	3.55284
baro1253	2.2824302686188	1.87313071769771	-1.260776	6.15935225
bash1264	-0.160515725625	2.57552604848726	-5.38805075	4.83299475
basq1248	-0.342321975307	2.35442396030433	-5.02726975	4.099985
bata1289	-0.2645150074845	2.454767177321	-5.4583815	4.3563665
bawm1236	0.5554554445605	2.15361804508052	-3.8882895	4.71381599999999
bayb1234	-0.223211121885	2.37820077584051	-5.032205	4.251846
bebe1248	2.320993626476	2.09773487647001	-1.78083275	6.51523575
beka1241	-0.241409063005	2.4144505833542	-5.142884	4.354164
bela1254	-0.178847360915	2.29141853615968	-4.8745075	4.16577175
belh1239	-0.35682161019	2.16735553187281	-4.8646515	3.83147125
bell1243	-1.542162356945	2.17330863481546	-6.23068375	2.22043925
bemb1257	4.33336709175	2.34950806455022	0.06561828	9.07507775
bert1248	-0.577666023047	2.37928452855789	-5.62457675	3.91843125
bhoj1244	1.113334013005	2.23608466084252	-3.242273	5.59913575
bian1252	2.988659770935	1.64488925098742	0.01500624175	6.384112
biao1253	-0.348072273241	2.38337635908199	-5.29580025	4.19866674999999
