Estimate	Est.Error	Q2.5	Q97.5
abar1238	2.06566455613	1.96989168098288	-1.72843375	6.0066655
abkh1244	0.65256646573	2.18830330320398	-3.6573335	4.95685775
abua1245	0.29703295416	1.77924890086185	-3.308297	3.85618275
abun1252	-1.44766544435085	2.16727488339921	-6.222782	2.41061625
acha1249	-0.57863357587	2.28264226868176	-5.34617975	3.661558
achi1256	-0.87779613074	2.20695257898937	-5.57733825	3.2012355
achi1257	-0.3230750253655	2.51303883444942	-6.0169355	4.282534
achu1248	1.95047774447	2.12232114655062	-1.8681395	6.51938224999999
acol1236	-0.318801379885	2.35462822040394	-5.2388485	4.22482075
adan1251	-0.913444291295	2.26080433659763	-5.6986845	3.17123724999999
adon1237	-0.804333494465	2.27242892125772	-5.71176725	3.47963675
adze1240	2.806289501255	1.5945646049828	-0.04390661	6.1804735
aeky1238	3.577946064405	2.06209462459325	0.02838307775	8.03385975
afar1241	-0.3091306888185	2.32566108092277	-5.192283	4.1715515
aghe1239	2.40102783798	1.93685796819923	-1.3409075	6.2109375
aghu1255	2.351013425527	2.16071527737577	-1.341621	7.05856624999999
agob1244	-1.062731636722	2.04163355228005	-5.27656675	2.59496975
agua1253	1.98912310492	2.14686755926833	-1.796126	6.70968024999999
agut1237	-0.0045087858300001	2.22297926848267	-4.63024675	4.109625
aheu1239	-0.0799469587585	2.48161556052922	-5.069285	4.6767485
aime1238	3.98468509635	2.01841077727001	0.4366136	8.40064775
ainu1240	-0.298867930482	2.31205897432735	-4.97902125	4.090515
ajab1235	-0.35765337386	2.36430591507388	-5.2501765	4.28236625
ajie1238	-0.744201003125	2.18705731517091	-5.3262	3.286498
akha1245	2.82460700154	1.91795909160414	-0.8665545	6.70771425
akoo1248	0.2780207188	2.24653295861279	-4.263814	4.757696
akun1241	0.604506695405	1.73732874876669	-2.78346275	3.9829625
alab1237	1.42993106739	2.01026877490205	-2.28904775	5.7250785
alab1254	4.47596738605	2.0701840745753	0.82970435	9.146089
alac1244	-1.8823632627675	1.83720759023513	-5.6563715	1.472159
alag1248	-0.732975783845	2.26255791785694	-5.29968925	3.50543725
aleu1260	2.11832667754	2.12232343052829	-1.6047485	6.67822649999999
aluk1238	-0.31637625574	2.36903729580843	-5.16335375	4.13168349999999
amam1246	3.2640564953	1.79355783418089	0.1483391	7.194762
amar1272	-0.3080831138	2.10621884041824	-4.77995025	3.54017925
amar1274	-1.3884517704737	1.966953894771	-5.62890025	2.15401175
amas1236	-0.27699967629	2.50158787553469	-5.5226375	4.76673575
amdo1237	-0.29227378663	2.45704172637674	-5.4274835	4.04138
amii1238	-1.850202487671	2.10753190866228	-6.5294865	1.74971575
amis1246	-0.7008605618365	2.20595994370585	-5.42209525	3.42132125
anei1239	2.629866441815	1.85451241068337	-1.170941	6.3727565
anga1288	-0.747265128971	2.03617925838198	-5.1747175	3.11216075
anga1290	2.5706386629	1.6162589773296	-0.392627875	6.06694375
anut1237	-0.2869320176105	2.46853610722354	-5.39398575	4.3322415
anuu1241	0.4370731736516	2.16208974503045	-3.86327875	4.52828425
aona1235	-0.7478678591105	2.15202754005051	-5.2361745	3.141638
aoua1234	-0.2257155533115	2.3910516043796	-5.0101855	4.52851724999999
apin1244	1.2162396896355	2.08132910950614	-2.553865	5.7892585
apma1240	3.6019467696	1.65060456975004	0.6058073	7.042677
apma1241	2.24942594016	1.54349466776533	-0.538409225	5.51696375
arak1252	0.116410697016	1.75766587861395	-3.43718475	3.44724725
arao1248	2.113575134042	2.11980503735566	-1.5670635	6.746889
arap1274	-0.1191788243185	2.25750175880262	-4.9450785	4.10943975
