Estimate	Est.Error	Q2.5	Q97.5
abar1238	2.011267069215	1.89010255975177	-1.4515965	6.01984974999999
abkh1244	0.29381861432	2.16434261985533	-4.2329595	4.40781525
abua1245	0.671868688875	1.76485936039484	-2.7798905	4.235994
abun1252	-1.463820334602	2.16408628261843	-6.1427025	2.495816
acha1249	-0.721632150865	2.19490455574076	-5.45508675	3.28916425
achi1256	-0.8682586709585	2.05912510698314	-5.37297975	2.8170135
achi1257	-0.186297010735	2.12451584646945	-4.7378945	3.87012575
achu1248	1.92938855568905	2.04485821427849	-1.79218275	6.22413825
acol1236	-0.502422947495	2.35752250432232	-5.52929975	3.958844
adan1251	-0.710182255355	2.15040899402305	-5.343445	3.2267395
adon1237	-0.662299069501	2.31806437593393	-5.42090875	3.51580375
adze1240	2.989453186055	1.6270823605318	0.157704175	6.47149025
aeky1238	3.20986973972	1.94728255954863	-0.289081575	7.58015775
afar1241	-0.3711247240915	2.18437817870881	-4.865215	3.59937075
aghe1239	2.2948654851185	1.89065224550829	-1.042254	6.08999625
aghu1255	2.4083057451195	2.05591275492211	-1.225519	7.00679975
agob1244	-1.29352104775	2.01893961077919	-5.53221625	2.555083
agua1253	1.846894887285	2.1067124560995	-1.9681755	6.41700425
agut1237	0.033573960475	2.28406708531739	-4.604606	4.48130399999999
aheu1239	-0.179541398255	2.38688661356898	-5.15704275	4.42921349999999
aime1238	3.461463279605	1.91509979243731	0.222333925	7.58242749999999
ainu1240	-0.67201559546	2.11991280795677	-5.06186075	3.272074
ajab1235	-0.400150171665	2.24640151119994	-5.14637825	3.88035125
ajie1238	-0.64916268512	2.05543783139084	-4.8507845	3.208854
akha1245	2.3731353644	1.83466300210069	-1.07090275	6.06820349999999
akoo1248	0.2454030692355	2.15038960441158	-4.022425	4.3678525
akun1241	0.6776300567035	1.85948651437957	-2.8462115	4.490542
alab1237	1.3301043085562	2.0373583309742	-2.41102375	5.74231299999999
alab1254	4.16114628345	1.89517038143404	0.778063625	8.35689224999999
alac1244	-1.3288588207013	1.89037133680825	-5.3796135	2.05700275
alag1248	-0.738330272949	2.20322611737114	-5.36314825	3.315195
