Estimate	Est.Error	Q2.5	Q97.5
apur1254	-0.5778335477995	1.19467097668546	-3.166151	1.6859135
arak1252	-0.59829542818	1.15161813523146	-2.99130775	1.491063
aram1253	0.575643762959	1.1440286543709	-1.558437	2.9875
arao1248	0.301432647521	1.23533549247901	-2.096409	2.83145
arap1274	-0.148191623745	1.26585395505084	-2.8600265	2.29784625
araw1273	-0.215708035825	1.22700718846291	-2.84790025	2.0981345
araw1276	-0.5651596195855	1.16777742699844	-3.16156725	1.55848525
arch1244	0.45547027914365	1.20358034756442	-1.79813675	2.95628725
area1240	-0.15849502237	1.26178480342911	-2.86308	2.429052
aree1239	-1.024491517525	1.16330501589822	-3.55634075	1.088904
argo1244	1.24241942922	1.25472745521347	-0.921196525	4.0343435
arhu1242	1.517333961625	1.23191168089877	-0.568414725	4.28601925
arig1246	-0.068596358185	1.31532382298994	-2.9774485	2.53182775
arom1237	1.1195439204945	1.21395641510632	-1.0142805	3.672216
arop1242	-0.3135461914385	1.04705692170891	-2.4749075	1.67893525
arop1243	0.2645059614575	1.11377190919365	-1.93379225	2.56453725
aros1241	-0.15537691725685	1.27749207843612	-2.79376325	2.41680425
arta1239	1.063419882425	1.08959790073286	-0.87963965	3.362252
asha1243	-0.3517428909911	1.27566971173953	-3.02972475	2.02667275
ashe1272	-0.3850821955275	1.19733066654776	-2.93483925	1.90766075
asoa1238	-0.38966721079	1.24236304941242	-3.04989525	1.88203775
assi1247	-0.465624805518	1.21890372344893	-2.9952255	1.797482
asur1254	0.143836996411	1.09086136655787	-2.10541875	2.41165075
asut1235	-0.1261667337175	1.25440779431716	-2.6860785	2.40095
athp1241	0.58945779382	1.07116789568458	-1.44082075	2.871653
atii1237	-0.23367158415	1.15950974935265	-2.5620855	1.97552825
aton1241	0.758485408575	1.22269643792963	-1.50749525	3.454007
aulu1238	-0.495334984748	1.05487930141304	-2.6570185	1.47973425
auuu1241	-0.34820995513437	0.996934329175326	-2.34310775	1.52743875
auye1238	0.1622239254035	1.03279297447463	-1.77794325	2.3068425
avac1239	0.9171113296755	1.22046544091532	-1.194312	3.54363975
avat1244	-0.088289829008	1.35184261887721	-2.8188155	2.51514825
awac1239	-0.4797512095825	1.12726019127587	-2.8610585	1.60094575
awad1243	0.8689150163685	1.23399165384384	-1.38660575	3.48361125
awad1244	0.196017978841	0.986035489360105	-1.763008	2.22065375
awap1236	0.233680513145125	0.971514790967752	-1.604023	2.3470125
awar1248	0.4819721234255	0.982540476889279	-1.44860275	2.531991
awar1249	0.1404885482275	1.0094627081416	-1.9058955	2.14118325
awet1244	1.2802961083665	1.13159850224228	-0.73563675	3.799604
awji1241	-0.214512784981135	1.23283180529978	-2.91553325	2.1431675
awtu1239	-0.2517352794715	0.965432483016147	-2.12528375	1.663558
axam1237	-0.418055553367	1.05338300073069	-2.55053	1.6489985
axiy1235	-0.715353426813	1.18286990729138	-3.312438	1.35515925
ayac1239	0.146183272995	1.19712775430156	-2.101507	2.55137575
ayiw1239	-0.1962781090335	1.23016535916253	-2.6855505	2.15349075
azha1235	-0.7789388378735	1.14233555156859	-3.3062235	1.313219
baba1264	-0.196393254275	1.25133685924996	-2.8204935	2.21187999999999
baba1266	-0.2058246555205	1.25997292396138	-2.88020575	2.17103725
babi1235	-0.3224931175405	1.20215746331785	-2.7988375	1.93473225
bada1257	0.09719479405	1.33110150351604	-2.52109975	2.799734
bafa1247	-0.20235067803	1.24930630333777	-2.77505675	2.256754
bafi1243	-0.198431891512005	1.21130822475782	-2.74596025	2.16182675
bafu1246	-0.19595212916445	1.26308682532582	-2.87099125	2.176765
baga1272	-0.0868057987725	1.34140830486752	-2.8893695	2.52299275
baga1273	-0.0994565785315	1.29615692868452	-2.86434225	2.4653545
bagi1246	-0.475953217153	1.1865123852262	-2.96003275	1.74464799999999
bagv1239	0.26814543231235	1.1460930442375	-2.01968375	2.5999645
baha1259	-0.162044042268	1.23758444526342	-2.6388195	2.29613525
bahi1252	1.0037160565	1.08886460239428	-0.898304275	3.39939075
bahn1262	-0.50577473641	1.19616444645785	-2.9576365	1.78010225
baik1238	-0.556495558201	1.23439572751588	-3.21739875	1.79609675
baim1244	-0.5634924517715	1.1443664624979	-2.98816375	1.50723125
baka1272	-0.07692961998	1.2691489593569	-2.655137	2.47148425
baka1274	-0.415887823248	1.19672084034292	-2.92933875	1.92044325
baki1244	-0.1696429615645	1.08283229052645	-2.41175575	1.9775835
bala1311	-0.034219270545	1.21854658387736	-2.46113775	2.4478615
bala1315	0.1747274529105	1.29152195200555	-2.4791615	2.88555075
bala1316	-0.105106666355	1.14256050111308	-2.41637275	2.23643725
balo1261	-0.125675633696	1.26120182330445	-2.6137025	2.38350525
balu1257	-0.2431912785583	1.23427093189547	-2.80722275	2.14780775
bamb1262	0.650150270203	1.26455163824417	-1.7005885	3.38275025
bamb1270	-0.100781317813	1.31429143890073	-2.78719925	2.44759375
bamu1253	-0.197019690994	1.20632025774411	-2.64574475	2.1214065
bamw1238	-0.1878304775615	1.31271552134539	-2.99257825	2.39826475
band1340	-0.07957375761	1.25265241382728	-2.646777	2.40343475
bang1354	-0.05964196428	1.28005217924102	-2.579109	2.6734145
bang1363	0.273132439249	1.2295528315152	-2.10418275	2.743454
bang1369	0.159003683149	1.09699695109542	-2.0462485	2.404648
bani1255	0.3801068542115	1.17578720990062	-1.890707	2.9196065
bann1247	-0.2521927206135	1.16006492478803	-2.73269825	1.9517805
bant1281	0.8485634310315	1.09187518683221	-1.12322625	3.1623395
bant1288	-0.0065806427415	1.20423219555453	-2.447862	2.418026
bara1357	1.373679320545	1.16219427761312	-0.564625925	3.941075
bara1369	-0.1938764268	1.28204170409334	-2.894889	2.238982
bara1370	-0.1529683071665	1.28689448757306	-2.9395215	2.33194
bard1255	0.301760777472	1.22790548040818	-2.04875925	2.90779
bare1276	-0.3783811672065	1.14633419671577	-2.8518815	1.8314025
bare1279	-0.445888330374	1.24363875692293	-3.19233375	1.9063725
barg1252	0.051787380935	0.975725144608644	-1.92987375	2.002331
bari1286	-0.1146004947891	1.09916208658934	-2.46254225	1.973121
baro1253	-0.621907696839	1.2138084573541	-3.19076775	1.599126
basa1282	0.0375847951505	1.23421007264753	-2.59538325	2.58848675
bash1264	0.03139976186	1.33930910119165	-2.539119	2.8495175
basq1248	0.18948294638595	1.30014421722256	-2.289711	2.95396124999999
bata1289	-0.087750952999	1.18552624225564	-2.605198	2.281463
bata1293	-0.15430748253	1.22499925365291	-2.72996275	2.25274375
bats1242	0.386943540785	1.15033271457682	-1.76545975	2.8082555
baur1253	-0.5378466091245	1.22599131319245	-3.1733695	1.69966324999999
bauz1241	1.07514872152	1.2055717889219	-1.10903375	3.62826025
bawm1236	-0.288164346879	1.00871728688941	-2.4192095	1.6703065
bayb1234	0.4681250324095	1.14446696006201	-1.69408	2.836295
bebe1248	-0.116337308029	1.28670717045345	-2.75360625	2.5127225
beem1239	-0.078531295998	1.34755498737269	-2.789628	2.60447625
beja1238	-0.429522571663	1.25232642855702	-3.03688125	1.89963925
beka1241	-0.1716469986855	1.2500998141379	-2.8184245	2.2410635
bekw1241	-0.051441164484	1.20414670780276	-2.42901	2.34852574999999
bela1254	0.34503199407	1.21546293476887	-1.928577	2.8973205
bela1260	0.307926668025	1.16902144954307	-2.0390325	2.692184
beli1257	-0.38214525546	1.18498555293279	-2.886207	1.89399
bell1243	0.2238593247775	1.1956746482171	-2.08850375	2.8201855
belu1239	0.4609781858915	1.29302550585454	-2.1719855	3.1315905
bemb1257	-0.0086623206325	1.22921779062693	-2.43343375	2.53070075
benc1235	-0.133920860543	1.08552481537949	-2.32248025	2.05205725
beng1282	-0.07018794719	1.32034272356788	-2.780342	2.62757825
bent1238	0.555763782772	1.21600902668597	-1.79865125	2.96011724999999
bert1248	0.7362952496695	1.20200160314843	-1.48894825	3.3459625
bezh1248	0.35794548545	1.14241028198085	-1.91832975	2.786122
bhoj1244	-0.3782800756895	1.15178151675584	-2.8238385	1.78297975
biak1248	-0.0743975777745	1.23401759600822	-2.613152	2.368858
biao1253	-0.24506912056	1.18497468003415	-2.77885625	2.02930075
biao1254	-0.245351871825	1.22760693611155	-2.663855	2.192432
biao1256	-0.243980858825	1.2313790444121	-2.8577005	2.1954975
biat1246	-0.2157881099205	1.20221599178121	-2.74737625	2.116146
bidy1244	-0.07472152704	1.27211239520089	-2.56171225	2.411025
bign1238	-0.594215543843	1.10233279081282	-2.9338925	1.4048005
biha1246	-0.5560717498255	1.21690667916935	-3.20100575	1.70177675
bilb1241	0.213485843855	0.952936996004348	-1.7333825	2.10706425
bili1260	0.255725637912	1.18597406594327	-2.1474755	2.758893
bilu1245	-0.283669679702	1.15715452955168	-2.69750575	1.93761225
bimi1240	-0.05317145271	0.996739949625874	-2.06739525	1.90334575
bina1277	0.44214869257	1.03856643702492	-1.51925025	2.66324625
bine1240	0.070303039226	1.11877890045477	-2.225132	2.244255
bini1246	-0.106615596727	1.25855430381711	-2.739975	2.40040799999999
binu1244	0.493361269768	1.08971999901915	-1.566354	2.7580495
bira1253	-0.1026242942755	1.05119230713646	-2.1905195	1.92489425
birr1240	-0.241971420893	1.19916791350523	-2.72654625	2.030523
bisu1244	-1.294840145925	1.22582809183945	-3.87954075	0.881948799999999
bitt1240	-1.10752031702	1.21384198235914	-3.740124	1.02401225
biwa1243	0.6773985163955	0.946557653465965	-1.1949285	2.61297575
blab1237	-0.2122243627515	1.19327371997495	-2.65016425	2.13365024999999
blan1242	-1.07748119249	1.22596427808697	-3.732531	1.08553175
bodo1267	-0.049409506243	1.1373623831342	-2.3949115	2.3414065
bodo1269	0.9861756575965	1.1509756289647	-1.1092285	3.33367075
boht1238	0.3431373179665	1.13306842636623	-1.8736845	2.75533875
bola1250	-0.518939007404	1.19001757649716	-3.086514	1.70383175
bolg1251	-0.391795445549	1.33763025391267	-3.28775275	2.10915725
bolo1262	-0.137116053611	1.2429529869343	-2.63467125	2.34631175
boly1239	-0.6022966020135	1.26223776933138	-3.3569645	1.7677715
bomb1262	-0.1735473267775	1.30174525963927	-2.939985	2.320532
bomk1234	-0.079352511101	1.315740605983	-2.7325565	2.52214425
bona1250	-0.171653543068	1.17193142616826	-2.63063725	2.16996625
bond1247	-0.0734641426724	1.3089676864865	-2.839163	2.5338975
bong1284	-0.0790097049255	1.30904757095295	-2.6603785	2.52807025
bong1285	-0.34050858995	1.2483301768249	-2.972814	1.97108625
bong1289	0.28978048413455	1.17431568765236	-2.11576	2.74959175
bora1263	0.414458818911	1.18615050784591	-1.848482	3.06998925
bord1248	-0.1026831273835	1.18998948052201	-2.53265675	2.2809045
boro1277	1.1446868314145	1.24074000947121	-1.00209225	3.8238155
boro1282	-0.2750686985855	1.22812226035475	-2.90936175	2.0225395
boto1242	0.92043728055	1.08638690843689	-1.0922085	3.265656
boun1243	-0.1007879071795	1.27183607740914	-2.63958225	2.37304924999999
boun1245	1.24971732402	1.03406338471937	-0.56368105	3.50501725
bouy1240	-0.48756850405	1.28052742869854	-3.1608635	1.96747625
brah1256	0.10695312983	1.25232738899294	-2.337198	2.79012675
bret1244	-0.34433220991	1.1929991527481	-2.879504	1.85302375
brib1243	0.185733339244	1.12100606472864	-2.03796925	2.49348525
bube1242	-0.145661365308	1.30415800054393	-2.82731275	2.4662475
bubi1250	-0.0805217915445	1.26472644359673	-2.68477	2.40253275
budu1248	0.584779884326	1.21032084297026	-1.66401325	3.31106425
budu1265	-0.340289063397	1.30272762901136	-3.102064	2.14111699999999
budz1238	-0.112775432069	1.31049391031296	-2.774274	2.567614
buga1247	-0.6581137814415	1.29591610351105	-3.452369	1.7245265
buga1250	0.135183546521	0.991984764284869	-1.8638815	2.01225025
bugh1239	-0.1190247063085	1.17497377586203	-2.4932085	2.1784735
bugi1244	-0.192554789454	1.22323573910201	-2.76062775	2.21650225
bugl1243	-0.231205305543	1.16702058800918	-2.518683	2.0653375
buhu1237	-0.8080079038895	1.27730731804913	-3.41453725	1.4899
bujh1238	1.2925856168	1.12968341408288	-0.64178765	3.754402
buka1257	-0.2163405802505	1.18883472295802	-2.68324825	2.0862415
buki1249	-0.401130099051	1.05588893986504	-2.56251525	1.657105
bull1247	-0.05907238009	1.31517384848573	-2.83665275	2.56460125
bulo1242	-0.4368700340635	1.18450232560895	-2.8434575	1.80649375
bulu1251	-0.10638405104	1.27875746018939	-2.8592045	2.36821825
bumt1240	0.4316744142095	1.12371833068353	-1.7286665	2.81525175
buna1276	-0.72685515606	1.2273756989574	-3.3567	1.5203135
buna1278	-0.64834864138	1.20862530025623	-3.21798525	1.581359
bunu1267	1.56185803266	1.13121091739198	-0.4608787	3.97454575
buol1237	1.152052237155	1.29524362824526	-1.1227805	3.98585475
bura1267	-0.45882043583	1.18473516000946	-2.8296065	1.7714315
bura1292	-0.50168973627	1.2054070176061	-2.964461	1.7732845
bure1242	-0.41359595034765	1.250935001727	-3.1776525	2.01630175
burj1242	0.55402010885	1.15889581800136	-1.56272975	3.02484975
buru1296	0.3877396706755	1.21535750529962	-1.91339475	3.0386115
buru1303	-0.13395828381675	1.2907524693733	-2.81916425	2.4174655
buru1320	-0.48856665604	1.21530895378088	-3.08392275	1.7494475
busa1253	-0.0528430301107	1.33540643036565	-2.80421525	2.68855775
bush1247	-0.008962657645	1.29324702354546	-2.65966075	2.5763155
buwa1243	-0.2734270698855	1.13491895227452	-2.69753225	1.916247
bwai1242	-0.9661526725723	1.1678553059965	-3.57751975	1.14206675
bwat1240	0.388913721716935	1.17568668543191	-1.84154375	2.79370025
byan1241	-0.02576942647845	1.10481887671841	-2.13459875	2.189575
caac1237	-0.029247214898835	1.13210385063244	-2.33453525	2.2694215
cabe1245	0.397859107115	1.11492679388699	-1.74297975	2.72649475
cacu1241	1.37623759983287	1.22002609319451	-0.699514625	3.98172325
cahu1264	0.4520860879759	1.2174697958406	-1.89011375	3.02740875
cakf1236	0.571900474696	1.18237411618494	-1.69576175	3.13624224999999
cald1236	0.134083638865	1.23622426493115	-2.2109295	2.600811
caml1239	1.027829573556	1.09871754635339	-0.901097975	3.42022525
camp1261	-0.27384073023	1.22202731899041	-2.79653425	2.11734775
cams1241	-0.84306438744	1.21751082539222	-3.5479055	1.30592175
cane1242	0.684375082305	1.22656074892142	-1.55752875	3.250969
caom1238	-0.4126529540605	1.28211444386894	-3.025199	2.000333
capa1241	0.2492444943455	1.24041722056277	-2.14420975	2.94218225
carn1240	-0.248719943555	1.26238418383078	-2.8515115	2.23409325
caro1242	-0.021817822755	1.26983001459663	-2.5639875	2.5491775
cash1251	0.2880523726695	1.19535466252066	-2.00317425	2.84178825
casi1235	0.9061537795516	1.09989261363598	-1.12721875	3.33126975
cavi1250	-0.1150306648485	1.16009770393822	-2.43916	2.269544
cayu1262	-0.5424558228185	1.20676194975719	-3.06455625	1.719215
cemu1238	0.1898028852765	1.17208198554077	-2.10546075	2.6581425
cent1989	-0.28639242649	1.21468272715458	-2.8365285	2.087864
cent1990	-0.1457622616955	1.2792639761127	-2.79065625	2.36578825
cent1992	-0.520713083138	1.21411265783581	-3.046921	1.72305725
cent2004	-1.1904845423855	1.24728415538245	-4.05875525	0.90503825
cent2050	-0.640621093905	1.20347981835469	-3.19873925	1.5560335
cent2084	0.317914965685	1.11660140631442	-1.852149	2.555265
cent2087	0.589384356215	1.16527751804386	-1.56103075	3.03815425
cent2090	-0.7001791220235	1.15763878360764	-3.16622325	1.3340875
cent2100	0.2731429768495	1.09600010444324	-1.83252575	2.47047825
cent2126	0.468855283575	1.2651261533237	-1.876185	3.15351225
cent2127	0.324819531325	1.18641712783115	-2.00278425	2.81617975
cent2140	0.4145380552085	1.19293229787008	-1.757311	2.932229
cent2142	0.1699531718155	1.24218308161016	-2.132163	2.69208975
cent2150	-0.480979399896	1.13839569068352	-2.7826385	1.64394625
cent2292	1.00044202292	1.06891721397921	-0.845220225	3.324904
cent2314	-0.40534138397355	1.2220269387412	-2.939427	1.85786175
cent2322	0.0364520905675	1.2194780694748	-2.372614	2.5168215
chac1249	0.2333578046965	1.16810154447074	-2.1545675	2.74132175
chac1251	0.1961155040795	1.18373213966543	-2.05248275	2.638044
chad1249	-0.15678167261	1.18244960227813	-2.576794	2.1530665
chak1270	-0.0391315607295	1.05776210052833	-2.068091	2.1071
chak1271	-0.167269005657	1.25918175814516	-2.7519555	2.3053255
chal1275	-0.47603165145	1.19119476666798	-3.013653	1.7630415
cham1309	0.280817316065	1.13925407540924	-1.88750725	2.6209275
cham1312	-0.109203450437	1.27153360018936	-2.8180865	2.38492175
cham1318	-0.5704191694585	1.16727564929916	-3.0133345	1.63756875
chan1313	0.4147151915615	0.992078551068562	-1.48589075	2.3858035
char1269	-0.040583845137	1.12413445792449	-2.22483325	2.30732375
chas1234	-1.3165056331075	1.21471039856101	-4.0160635	0.6800142
chec1245	0.3442583895495	1.19097285975911	-1.94880125	2.85178124999999
chek1238	-0.17479787737	1.18281258289665	-2.6198415	2.13554625
chen1255	0.0632461068529	1.21489305878537	-2.340213	2.6110355
chep1245	1.1433834078615	1.1340395923781	-0.7299098	3.573994
cher1273	-0.18825714149	1.22287814900774	-2.8223235	2.30411975
chey1247	-0.417451568506	1.30140631364699	-3.1831045	1.90867074999999
chhi1245	0.68756718351	1.0790315139143	-1.2980965	3.004814
chig1238	0.036740429718	1.30099288917212	-2.60379	2.45968
chil1280	-0.155093731912	1.20613568823944	-2.65491575	2.2207965
chim1302	0.2853983142025	1.23401522692438	-2.1192045	2.96407075
chim1309	1.245611711	1.25392522392824	-0.9396657	3.957916
chim1312	-0.48414003840435	1.25097724334159	-3.176723	1.7866005
chin1286	-0.44555828876	1.21164947762607	-2.99398125	1.84904925
chip1241	-0.034465976141	1.3260991537937	-2.638513	2.560648
chip1261	-0.187082037395	1.20729614377204	-2.72648525	2.08727525
chiq1248	-0.231052409586	1.42338651187052	-3.25747025	2.586993
choc1276	0.543042659125	1.21346948584664	-1.7358275	3.18324575
chon1284	-0.4026104518965	1.22331157233219	-2.90769825	1.85105225
chot1239	1.45695737973	1.25198095746275	-0.61699025	4.25973125
chra1242	-0.3445827467395	1.25823448732727	-3.05775375	2.10903775
chug1252	0.711251636535	1.07176535291373	-1.1973595	3.0446785
chuj1250	-0.502038286345	1.23237928848151	-3.090809	1.860442
chuk1273	0.24121075022	1.30658497347082	-2.277007	2.8958375
chuv1255	0.10046467557235	1.25756034027565	-2.4479405	2.70080375
chuw1238	-0.0224094859995	1.25690399093905	-2.64860025	2.5086755
cici1237	-0.0851014867395	1.25260363084347	-2.77849975	2.42846825
coat1243	0.18082495656	1.19882774302967	-2.2325025	2.5707635
coca1259	-0.4500304012235	1.23096987394492	-3.03595825	1.8638845
coeu1236	-0.15035410366	1.19640006980378	-2.52153925	2.250782
cogu1240	1.47291592621636	1.2187504943537	-0.55893235	4.08412175
colo1256	0.4880892875486	1.18666598329095	-1.7482675	3.09705025
colu1241	-0.379584279625	1.26684503848807	-3.008469	2.06199975
coma1245	-0.542654085622	1.20901141626968	-3.10702525	1.74775925
como1259	0.394315826055	1.1906060749689	-1.85564375	2.8104875
cong1236	-0.05128435964276	1.25829135406116	-2.542822	2.3781945
copa1237	-0.30465207404	1.14239273407151	-2.7270895	1.86991825
cori1240	0.139558021001	1.26295300636483	-2.326541	2.712147
cors1241	-0.318709286725	1.19644683291268	-2.8127305	1.9383375
cosa1234	-1.25871630773	1.18603681636643	-3.8015325	0.761110124999998
cree1270	0.55231300528	1.20553351568603	-1.760963	3.075156
crim1257	0.0387350235545	1.22620817645596	-2.41338025	2.48634475
cros1244	-0.1280201442755	1.18029028239894	-2.535174	2.1639115
crow1244	-0.6000173551365	1.23657488586704	-3.277181	1.75788275
cube1242	1.056298254945	1.24079093620338	-1.15429975	3.75041375
culi1244	-0.2728446041125	1.15977424409796	-2.7471355	1.9940135
curr1243	-0.21629769909	1.14397689320135	-2.549183	1.9832755
cusc1236	0.3210070388405	1.26775146475237	-2.16244425	2.97685125
cypr1248	-0.156981860715	1.17927064288348	-2.5373735	2.12978825
czec1258	0.26628491487	1.2074243807508	-2.02649775	2.8512145
daai1236	0.1772298616495	1.01783003875986	-1.73607	2.2547985
daak1235	0.37332037238	1.26667076336239	-2.078294	2.99088475
daas1238	0.084787874925	1.0082996460978	-1.8972045	2.073898
dadi1250	0.4124725708295	0.964162117950929	-1.41850725	2.34203
dagb1246	-0.106265496671	1.29260264531264	-2.706207	2.53440125
dagi1241	-0.03840292425445	1.17644595117817	-2.39118925	2.3509225
daka1243	-0.470509300877	1.06208158377089	-2.65602775	1.49864975
damp1237	0.8489204959965	1.21879110285618	-1.291506	3.63292425
dana1252	-0.596268168295	1.19993619766948	-3.03308375	1.6332095
dand1238	0.0265971279305	1.21541110083705	-2.31655825	2.5190005
dani1285	-0.458520395943	1.23343275508683	-3.142823	1.962935
dara1250	1.171906691715	1.15459296308251	-0.84038645	3.66644575
darg1241	0.5327650057205	1.24795454106046	-1.84191575	3.26921875
darm1243	-0.0564189677735	1.10290797661192	-2.33866625	2.092838
daur1238	0.0198796684287	1.24541042808055	-2.4907495	2.70363075
dawr1236	0.708878468359	1.18777031497018	-1.46988575	3.30743675
daza1242	0.5161115514867	1.21368380017146	-1.80982525	3.24429725
dege1246	-0.153629592576	1.25908817709425	-2.763558	2.32011449999999
dera1245	-0.10471789139	0.989722488963752	-2.1153675	1.9014015
dera1248	-0.440010463616	1.24054038737915	-3.02501675	1.88653775
desa1247	1.28489928613885	1.21127990774391	-0.8663941	3.9609865
dhao1237	-0.2358433649345	1.27465048884652	-2.90218575	2.24195525
dhim1246	0.053160765247	1.0367659034541	-2.166016	2.1466585
dhuw1249	0.009822743305	1.27256277386289	-2.67696725	2.5202925
dibo1245	-0.106267149715	1.26088110681947	-2.668964	2.394462
dido1241	0.33091779497	1.1484048234722	-1.868002	2.77250975
diga1241	-0.2083517463865	1.06340590086401	-2.41315875	1.85968875
digo1243	0.0124659536505	1.314314820157	-2.72396125	2.69940975
dima1251	1.410029651641	1.18197660408485	-0.593541225	3.96296475
djam1255	0.1385422830895	1.16882179703707	-2.2502335	2.379481
djee1236	-0.6899537174035	1.17660811768281	-3.215606	1.442268
dobe1238	-0.1757233476181	1.2184842835764	-2.5587205	2.18622825
dobu1241	-0.8442470121905	1.20284336788525	-3.4581435	1.33333175
doma1260	0.379822359	1.20191274389842	-1.8322825	2.9096155
domm1246	0.1867232501095	0.918542055300214	-1.615846	1.998357
dong1285	0.359034957541	1.14390370366057	-1.81989375	2.829425
doro1266	0.0088712227585	0.97641043903067	-1.91177425	1.88011075
drun1238	0.012441408005	1.07908308646978	-2.116412	2.1852675
dumb1241	0.57135394595925	1.21201937334826	-1.71460075	3.2490435
dumi1241	1.0898094262425	1.11526199496015	-0.8614718	3.4862155
duna1248	0.292937516575	1.03359632593004	-1.70849	2.43010925
