Estimate	Est.Error	Q2.5	Q97.5
aluk1238	7.53514815817	3.76008226271501	0.957059725	16.0492425
amah1246	2.94407403246	2.5864434202337	-1.98652475	8.244726
amam1246	-3.4397312078728	2.90373649192839	-9.1500915	2.1210205
amap1240	-1.67236108898	2.71645699745589	-6.98573275	3.64554125
amar1272	-3.341970615485	2.46155247197052	-8.22424475	1.539875
amar1274	0.55153846562	2.81513545752356	-4.86839475	6.10280575
amas1236	-0.0175014693745	2.77396572946076	-5.34459675	5.3622935
ambu1247	-1.14558500599855	2.69102038679344	-6.302285	4.29929725
amdo1237	1.206511791635	2.41720848189305	-3.3563285	5.9686835
amha1245	-0.203207726125	2.51084896973563	-5.1825285	4.8787325
amii1238	-3.320811364665	2.94950910995937	-9.35743825	2.12351074999999
amis1246	-0.7689953474895	2.5369427409463	-5.62970325	4.23097425
anei1239	-1.88091718921	2.48451278381509	-6.6148715	3.07933474999999
anem1249	-2.08589665	3.05270155488319	-8.35204275	3.2488355
anfi1235	0.4376369534195	2.38953882132416	-4.165567	4.99839399999999
anga1288	1.59920271727	2.57590342438358	-3.349818	6.86413075
anga1290	0.890618400496	2.64992396955694	-4.298461	6.2633765
ango1257	-0.48471184353	2.48596731677891	-5.25989675	4.43443775
anin1240	-1.244460613863	2.69486898044501	-6.50591475	4.1364705
anut1237	-3.07323840216	2.46402548616113	-7.90005825	1.861743
anuu1241	-1.313999537195	2.45119288228663	-6.204929	3.29793649999998
aona1235	1.65005620029	2.56569292752172	-3.20889025	6.5583295
aoua1234	-3.92794106426	2.79507710251479	-9.5754725	1.42172574999999
apin1244	-1.1835665651025	2.55900685027152	-6.2657685	4.00185749999999
apma1240	-3.012236194555	2.50034176511615	-7.864917	2.07302375
apma1241	-2.309246937705	2.86314143231366	-8.240596	3.26574725
apur1254	-2.83607579955	2.68891565251974	-8.23202475	2.59148075
arak1252	-3.06157272535	2.48273191605186	-7.857935	2.03320625
aram1253	-1.527316171588	2.71255076853971	-7.01993175	3.69514875
arao1248	1.09109607052358	2.65321726127248	-4.174498	6.39688649999999
arap1274	-2.76776855838	2.78512481807541	-8.38127525	2.581389
araw1273	-2.76656946131	2.70746502065676	-8.06127075	2.709178
araw1276	-1.206727124245	2.53089462456898	-6.0785595	3.9707745
arch1244	3.357117248675	2.79252573360089	-1.8314375	8.7472565
area1240	-3.274685074975	2.56048439440149	-8.36047625	1.727497
aree1239	-3.428361729065	2.54274774827017	-8.538528	1.66823725
argo1244	-0.168876060495	2.53215914509906	-5.0391055	4.70351725
arhu1242	0.451047825128	2.52933888205413	-4.53590625	5.49322724999999
arig1246	-4.674995209465	2.79689681369083	-10.1399075	0.838531849999993
arom1237	-0.614882569809	2.46132146928626	-5.33297875	4.24660325
arop1242	-3.326460584905	2.47974052227596	-8.06539325	1.65866625
arop1243	-3.305093117002	2.45958938141496	-8.385043	1.33142475
aros1241	-3.258303914984	2.50249195562622	-8.3048505	1.48148625
arta1239	-0.2779797664335	2.37912845701349	-4.81761025	4.430027
asha1243	-3.114645569465	2.63535816033624	-8.5249265	1.95067225
ashe1272	-3.122365011635	2.62649718955653	-8.57518875	2.08771274999999
asoa1238	-1.927317693505	2.36573679683471	-6.64273075	2.65988424999999
assi1247	-1.2366228039675	2.7749337368089	-6.95682175	4.111808
asur1254	-2.14541282499345	2.36100346642815	-6.80749	2.37245724999998
asut1235	-4.7065091568	2.62013729512815	-9.85453325	0.243211449999997
athp1241	2.5919175024	2.56655806935433	-2.22339775	7.95649874999999
atii1237	-1.242506005426	2.46851922245143	-5.95016325	3.59083
aton1241	0.47222472533	2.46536408140645	-4.17744125	5.44133824999999
aulu1238	-3.01900402267	2.46863899311828	-7.82159875	1.86558875
auuu1241	-2.83058303725	2.97949370833014	-9.19524725	2.95888299999999
auye1238	-0.2528359535295	2.43519104648837	-4.88818425	4.5680795
avac1239	-1.8574352021355	2.69323732545255	-6.98313575	3.43615375
avat1244	-4.6130963529215	2.87513334888272	-10.468175	0.992774349999996
awac1239	0.13693543503	2.66870913887874	-5.173871	5.23846125
awad1243	1.627204858485	2.5400891478049	-3.27959325	6.62913225
awad1244	-3.20112697814	2.51103469490348	-8.0058265	1.63508475
awap1236	-0.2073701908215	2.51659957849202	-5.05591975	4.71379324999999
awar1248	0.44492003091	2.59911714086224	-4.714137	5.5940325
awar1249	-1.3386549955285	2.78226367096369	-6.943335	3.88951099999999
awet1244	-3.087940745172	2.75777429603685	-8.46551225	2.296436
awji1241	-0.55084484435585	2.62124489371595	-5.80761825	4.58418574999999
awtu1239	-0.00645817287	2.59329017277723	-4.9085495	5.04997674999999
axam1237	-3.03629734533	2.45317827302653	-7.801603	1.833981
axiy1235	-1.70231185684	2.44047871304359	-6.191223	3.53478275
ayac1239	3.66261971941	2.81170205030771	-1.503642	9.34429374999999
ayiw1239	-3.119832661946	2.52769153505455	-8.10676	1.99470325
azha1235	-1.691571567785	2.43186190449432	-6.12476975	3.45482249999999
baba1264	-4.51909780841	2.8440599224227	-10.27853	0.841511174999994
baba1266	-4.550469772975	2.90289215694765	-10.487145	0.873282549999998
babi1235	-3.660356922035	2.84223372527728	-9.27339825	1.90698899999999
bada1257	7.531882185595	3.82401244721968	0.754918075	16.0392275
bafa1247	-4.745940175015	2.73759482237328	-10.0793425	0.418134299999992
bafi1243	-4.6529606918	2.77453963774615	-10.247245	0.715608524999994
bafu1246	-4.52742746418	2.81754945154311	-10.1934	0.728451299999993
baga1272	-4.676463178145	2.75682456775931	-10.2959625	0.445228649999994
baga1273	-4.671914275025	2.75905647863115	-10.3525975	0.432484974999994
bagi1246	-1.710017545305	2.37074230003484	-6.25714225	2.8420215
bagv1239	2.160567393924	2.69595407160198	-3.169452	7.252666
baha1259	-2.054506842775	2.40615103670017	-6.8209475	2.768262
bahi1252	2.631942603055	2.60513120487832	-2.27214775	7.90859225
bahn1262	-3.343061271355	2.56126216211756	-8.32462625	1.63814949999999
baik1238	-3.25166680175	2.57966386238929	-8.50475575	1.78497875
baim1244	0.87083203586	2.42259473628876	-3.921532	5.63215175
baka1272	-4.029757509095	2.61246373718144	-9.40001075	1.00839425
baka1274	-1.712986695435	2.46855373878962	-6.56435725	3.1135485
baki1244	-2.83283295004	2.44941493169792	-7.77526075	2.0539985
bala1311	-2.66506083807	2.47132021737629	-7.55425125	2.1898225
bala1315	-2.166147849005	2.48329136283418	-6.98149425	2.67490525
bala1316	-3.0173536517485	2.48446753933243	-7.78907575	2.0156825
balo1261	-4.5260933804765	2.56545707495338	-9.72585875	0.445405074999996
balu1257	-3.34713101511	2.53263444084958	-8.4789845	1.590411
bamb1262	-0.300745187105	2.87397164447099	-5.8938525	5.31151349999998
bamb1270	-2.16984544001	2.48280283475302	-7.16951425	2.75777474999999
bamu1253	-4.521537649845	2.82375935248879	-10.1767375	0.793875725
bamw1238	-4.50957263754	2.51560686541851	-9.38260675	0.527010549999999
band1340	-4.55032362243	2.90887352329879	-10.4525525	1.048551
bang1354	-4.5084834263	2.55557490859805	-9.780195	0.538628974999993
bang1363	-5.277934140632	4.28347766106527	-14.585115	2.43100549999999
bang1369	-1.38156317399	2.49473790994547	-6.2855095	3.40380699999999
bani1255	-0.614446158265	2.46085084500795	-5.520421	4.19646175
bann1247	-3.3696128978455	2.52382169843328	-8.466429	1.4924935
bant1281	2.6060935435	2.55872297528113	-2.24438675	7.7176565
bant1288	-0.920428433526	2.40419879975655	-5.4346165	3.87611125
bara1357	2.31357614280005	2.58627705074025	-2.58096625	7.51346749999999
bara1369	-1.6835709703765	2.44679433451042	-6.49844225	3.06188475
bara1370	-2.178959445815	2.45164289562312	-7.0943715	2.63452625
bard1255	0.3311171563485	2.78233401625934	-4.9627825	5.84871774999999
bare1276	-1.194290410129	2.47138075268863	-6.1494915	3.701329
bare1279	-2.939499090495	2.69104286917783	-8.0624735	2.32119225
barg1252	-2.56957140564	2.67852636422873	-7.83641675	2.428102
bari1286	-3.323706291	2.53206492619887	-8.280724	1.64910125
baro1253	-3.33669845285	2.53684665839349	-8.30159725	1.74320275
basa1282	-4.664487584905	2.86959527362949	-10.5550475	0.828481824999998
bash1264	5.270746588955	2.9980630523067	-0.512802075	11.6497275
basq1248	2.02774386363	3.62098398218421	-4.61626325	9.61569274999999
bata1289	-2.9742770268565	2.49095209460829	-7.84508125	1.98182275
bata1293	-2.984595098277	2.51192381384095	-7.90075125	1.87670375
bats1242	3.40828394865	2.76056272946572	-1.861462	8.871671
baur1253	-2.84047666195	2.6811415835985	-8.20111275	2.5475865
bauz1241	-0.120965247255	2.91391325231041	-5.893911	5.76863025
bawm1236	0.424311956105	2.47256450602597	-4.1857255	5.24381349999999
bayb1234	-0.7714391140295	2.3709340795743	-5.3363325	3.83044999999998
bebe1248	-4.74737978355	2.7457264173453	-10.1276975	0.449895199999997
beem1239	-4.42817884988	2.6322018637914	-9.484266	0.697655799999999
beja1238	-0.193600068265	2.45831919184074	-4.88060575	4.66100224999999
beka1241	-2.891028889085	2.54307757695885	-7.7419745	2.00826475
bekw1241	-4.41682849915	2.86914990680686	-10.4044425	1.08684525
bela1254	2.504542350105	2.39088276753955	-1.97803725	7.47600674999998
bela1260	-2.15408972561615	2.46475963723145	-6.9713945	2.6940435
beli1257	-1.737362861795	2.43518013062505	-6.58360325	2.88467825
bell1243	-1.62619142321	2.74491523623038	-7.22415725	3.65102325
belu1239	-4.65727702989	2.69526351536433	-10.0355625	0.451097074999995
bemb1257	-4.875992371445	2.67282527534775	-10.152025	0.214470074999999
benc1235	0.771148221165	2.46328985165826	-4.00552875	5.5114445
beng1282	-4.7044108693745	2.74406558947562	-10.1968375	0.545663849999995
bent1238	-0.533300278755	2.73016828814205	-5.4704365	5.0647465
bert1248	-6.04879306975	4.35803319170098	-15.313465	1.494552
bezh1248	3.016497860955	2.65157930941123	-2.07107125	8.39910775
bhoj1244	0.3882532043055	2.42016672984278	-4.17095175	5.24256275
biak1248	-3.135378633685	2.55085768659236	-8.1071305	1.94098349999999
biao1253	-4.01140454815	2.79074638613742	-9.649384	1.36796899999999
biao1254	-3.94446792504	2.7742965476714	-9.503399	1.49171975
biao1256	-3.989737753615	2.75495218757426	-9.61557725	1.3942605
biat1246	-2.90734297265	2.53954746286656	-7.93368075	2.07934725
bidy1244	-4.55089435913	2.87500388677495	-10.135955	0.903715624999986
bign1238	-3.0476915449265	2.44707668211043	-7.79961825	1.90635575
biha1246	-3.14220304217	2.5022052252368	-7.991031	1.62164325
bilb1241	-2.56717895738	2.4287048481957	-7.4297635	2.10603975
bili1260	0.493812930565	2.45775425992063	-4.342167	5.28513625
bilu1245	-1.508786017235	2.88681053118823	-7.10452975	4.0952045
bimi1240	-1.812526841095	2.51588651491446	-6.70059275	3.08394174999999
bina1277	-0.03782952262	2.42596743087866	-4.74650675	4.88076225
bine1240	-3.66412817267	2.93177701769169	-9.51082375	1.9880585
bini1246	-4.8086051326525	2.76067288612892	-10.1688725	0.521399599999998
binu1244	-1.039708830136	2.41620975922313	-5.64322	3.7254375
bira1253	-6.15188561278	4.3219341777693	-15.5807375	1.35869975
birr1240	-1.116199875175	2.42689563581744	-5.886401	3.626425
bisu1244	-1.36859514845	2.42238466840359	-6.15080275	3.40006775
bitt1240	-3.35548911124	2.51499389511341	-8.376059	1.45984199999999
biwa1243	0.979329006566	2.841135085336	-4.360141	6.764678
blab1237	-3.48355686009	2.54619757743653	-8.62269625	1.36698424999999
blan1242	-3.3563958192555	2.52610189708058	-8.48816875	1.422594
bodo1267	-1.383912370955	2.34055308748688	-5.867561	3.1393105
bodo1269	0.380503842082	2.50458225071439	-4.529615	5.32091825
boht1238	-1.74127736802	2.55253391471079	-6.67689725	3.415813
bola1250	-3.308541711615	2.60589139076619	-8.34990375	1.8993695
bolg1251	-4.199042523215	2.87626004975693	-10.1080325	1.34447124999999
bolo1262	-4.5291530772	2.55764102598459	-9.645695	0.458463074999997
boly1239	-3.273387357495	2.55853981532667	-8.232221	1.65945075
bomb1262	-4.50753830795	2.55573850049181	-9.552089	0.481695125
bomk1234	-4.650857249855	2.75288082756755	-10.1007825	0.655097599999993
bona1250	3.248057209885	2.68210690431452	-1.786526	8.72701925
bond1247	-4.734715154935	2.60997234314372	-10.0296	0.228201074999999
bong1284	-4.308675661005	2.61361233414295	-9.37424875	0.739791924999999
bong1285	-1.70659528926	2.43028879867339	-6.3995445	2.9832725
bong1289	-1.985099218005	2.48515956347627	-6.82374	3.03473175
bora1263	0.028830671801	2.77634350674301	-5.6138815	5.4613745
bord1248	-0.643632484494	2.42635670776109	-5.35795075	4.19940549999998
boro1277	0.45871151891675	2.39350110019135	-4.14639175	5.115547
boro1282	-1.464315623425	2.87296944737487	-7.219119	4.30879
boto1242	-0.556478430435	2.39804656990841	-5.2298225	4.11121525
boun1243	-4.46760108556	2.72764106569862	-9.880125	0.669661599999999
boun1245	-0.184537073523	2.38192821825084	-4.775429	4.5832805
bouy1240	-3.97070251532	2.82931784032412	-9.397723	1.67216325
brah1256	7.48165980595	3.78630740252593	0.95782545	16.287065
bret1244	-0.79536428747	2.53817696782041	-6.005452	4.265413
brib1243	-0.35125077302	2.45352835980298	-5.00699925	4.38646075
bube1242	-4.62208060214936	2.72078942827352	-10.028745	0.647702224999999
bubi1250	-4.6175577221	2.70728758054302	-10.1811625	0.536692424999999
budu1248	3.45094799988	2.75644829656028	-1.83504175	8.83911424999999
budu1265	-3.169343310205	2.7157004762315	-8.44570925	2.13464
budz1238	-4.49189178895	2.56436904296628	-9.73047075	0.542424374999997
buga1247	-3.274657008635	2.56320910637347	-8.287742	1.620755
buga1250	-3.4807721543365	2.48799917431427	-8.41937275	1.289513
bugh1239	-3.237485195275	2.55835209146511	-8.21693725	1.70801725
bugi1244	-2.120838850025	2.4825405974031	-6.94479225	2.897987
bugl1243	-0.531625038257	2.45719055539916	-5.22028375	4.21015199999999
buhu1237	-3.280061879305	2.49390727789578	-8.1474405	1.57346225
bujh1238	2.1528898789	2.64442930280584	-2.91531725	7.311225
buka1257	-2.90665026709	2.51406923244741	-7.9518955	2.16081675
buki1249	-2.723161591375	2.99489396252161	-8.5411925	2.87596525
bull1247	-4.64992273889	2.75551740855951	-10.18415	0.640584174999998
bulo1242	-3.4207308287415	2.49311044422775	-8.30658525	1.482739
bulu1251	-4.74633923195	2.76409817461973	-10.270575	0.471605649999999
bumt1240	1.47159872128	2.46072107514539	-3.41734825	6.426577
buna1276	-3.424395570202	2.55633288728376	-8.46253825	1.63566925
buna1278	-2.750828260085	3.10405320520445	-8.90962375	3.06137675
bunu1267	-1.825315434598	2.52408113912761	-6.6849835	3.00344225
buol1237	-0.276393157732	2.39165847676961	-4.84508725	4.406206
bura1267	-2.91945531303	2.81579738642489	-8.38478875	2.4756035
bura1292	-3.099558462275	2.7269343147916	-8.43611875	2.04318175
bure1242	-1.997403111326	2.52368352812595	-7.18127475	2.725356
burj1242	0.5944134936654	2.41460619882878	-3.97384525	5.3822345
buru1296	4.76719956284	3.12984556681146	-1.03043375	11.04536
buru1303	-3.20227722952	2.55496303113162	-8.23198375	1.90923225
buru1320	-1.691755603085	2.6552453308227	-6.934354	3.28389475
busa1253	-4.2818990218335	3.03442463465517	-10.4210225	1.49083949999999
bush1247	-4.50295762028	2.58195876943773	-9.56805	0.326686275
buwa1243	-3.054680657115	2.72989654967669	-8.47453025	2.1898185
bwai1242	-3.47800368824	2.55982109831276	-8.53841825	1.649755
bwat1240	-2.98979938923775	2.50033045770805	-7.8531685	1.88694625
byan1241	1.254309461818	2.53406991100488	-3.519997	6.3687335
caac1237	-2.991697412165	2.50207568788969	-7.92271075	1.9899295
cabe1245	-0.33750319401	2.46257019638582	-5.0104485	4.4213765
cacu1241	-0.0582821777455	2.8857580068463	-5.629459	5.828027
cahu1264	0.391116460827	2.52519552257375	-4.56165575	5.50492175
cakf1236	-1.3051651114195	2.52014646814716	-6.18617125	3.51384225
cald1236	3.721820804385	2.76526127792395	-1.36202125	9.22184125
caml1239	2.602483757195	2.54178863430311	-2.22121175	7.693813
camp1261	-1.310712494071	2.48513814034071	-6.31788075	3.62513699999999
cams1241	-1.147521216155	2.85284676469259	-7.1127505	4.2124475
cane1242	-0.98081110054	2.53104447429803	-5.79266475	4.242767
caom1238	-4.01748620872	2.78144372320341	-9.46861575	1.4585585
capa1241	2.809582976055	2.61982829262478	-2.231567	7.909585
carn1240	-2.987684306855	2.54755254915449	-7.937622	1.95878
caro1242	-3.54526410718	2.57152638658068	-8.61281425	1.56461974999999
cash1251	2.216601105206	2.74050918521459	-3.1493985	7.6633765
casi1235	-0.98724877434	2.39784679775089	-5.5914065	3.9041165
cavi1250	1.983287369265	2.65095552904645	-3.25841925	7.52754375
cayu1262	-1.67079598058	2.86248610061509	-7.43522375	3.96199074999998
cemu1238	-2.949816255915	2.47620926172266	-7.69395425	1.9702375
cent1989	-2.1184809499495	2.48379229815559	-7.02627225	2.7175075
cent1990	-2.972974208808	2.57726961492381	-8.16160975	2.0992135
cent1992	-3.421227330945	2.49231825032771	-8.29290925	1.36553049999999
cent2004	-0.952121829415	2.5371007989722	-5.91967075	4.1327385
cent2050	-1.51597424788	2.77830034209255	-7.0134155	3.906332
cent2084	-1.256185913806	2.36970082000832	-5.92811025	3.34094675
cent2087	-0.8173485747106	2.382702461653	-5.393281	3.80628525
cent2090	-1.5188439156775	2.45448163526696	-6.23900075	3.28181575
cent2100	-1.910696240877	2.40102036747005	-6.41239725	2.76907075
cent2126	1.579043157525	2.64019817253143	-3.71988225	6.95413225
cent2127	2.92809839131	2.86622806742115	-2.75009875	8.80990925
cent2140	2.693969518485	2.91654185338599	-2.802065	8.66316124999999
cent2142	3.172637280295	2.77523913012061	-2.09960475	8.70141974999999
cent2150	-0.468537585255	2.51844144363871	-5.3516955	4.1546785
cent2292	-0.614118014805	2.37586542200709	-5.294404	3.85963374999999
cent2314	-2.09566341993	2.37996932687304	-6.84549625	2.59991775
cent2322	3.73391831515	2.68411489851536	-1.31677825	9.15877425
chac1249	1.277303515645	2.59687084343745	-3.729714	6.1472295
chac1251	2.787171349225	2.6290185981623	-2.24104825	8.007866
chad1249	-1.98997199809	2.43085346769842	-6.86615825	2.66931825
chak1270	-0.2132228825905	2.43032680916057	-4.87050725	4.64238375
chak1271	-4.55738888405	2.80324299504847	-10.2813575	0.62047535
chal1275	-1.71693694457	2.55305334548014	-6.685727	3.244944
cham1309	2.550213405505	2.67807998817402	-2.86588425	7.833632
cham1312	-2.94971188097	2.50018020742152	-7.97637	1.84746525
cham1318	-1.530842731885	2.61328841243591	-6.547263	3.62045975
chan1313	-0.4113239668865	2.42565989533263	-5.12188725	4.37878925
char1269	0.22802848112	2.52728896821629	-4.7402215	5.0688565
chas1234	-0.9691342292235	2.41039770740163	-5.7316735	3.722136
chec1245	3.4270587306233	2.72103882928808	-1.76533375	8.855439
chek1238	-3.47890045419	2.59798659339123	-8.59575475	1.411742
chen1255	7.5637809064	3.86964365093862	0.925792725	15.9752475
chep1245	2.15983907479	2.63762435970015	-3.05564375	7.38439424999999
cher1273	-3.0181609701735	2.92867559833156	-8.949177	2.85393624999999
chey1247	-2.839065063155	2.73542206742479	-8.31794725	2.512092
chhi1245	2.57717030794	2.58010634345547	-2.2483175	7.95737975
chig1238	-4.687083295015	2.60085914280547	-9.80228825	0.324310199999999
chil1280	-3.654606573631	2.90555744450656	-9.337221	1.73390425
chim1302	3.72236216025	2.77068999944685	-1.40493575	9.18257475
chim1309	0.3824092159913	2.53568116409034	-4.59401625	5.07894025
chim1312	-4.743217371655	2.60483319028682	-9.83954475	0.27866305
chin1286	-1.706524043275	2.9638760701984	-7.84628075	3.87905475
chip1241	-2.88103965258	2.73832166454707	-8.54066175	2.3363415
chip1261	-3.6510944395945	2.8681191513652	-9.1970515	1.71134475
chiq1248	-1.035761037835	3.05698920856267	-6.945543	5.0536625
choc1276	1.6717902564445	2.65527278645784	-3.35330275	6.83155824999999
chon1284	-2.094131505805	2.39112942678352	-6.77680025	2.58554925
chot1239	0.995882834335	2.49530729647187	-3.70011275	5.94016525
chra1242	-3.432180627795	2.51444743365092	-8.38458075	1.58189325
chug1252	0.000393018269099997	2.44492411492747	-4.71777375	5.02110475
chuj1250	-3.13050394444	3.02141259991692	-9.1953115	2.62750875
chuk1273	2.585423184805	2.87548080231068	-2.821891	8.64864574999999
chuv1255	5.24158176427	3.01169860096848	-0.447955425	11.4861425
chuw1238	-4.88559750898	2.58752474799097	-10.06233	-0.00041904600001168
cici1237	-4.66458084005	2.81079708382265	-10.2844375	0.445289024999996
coat1243	-2.052297251135	2.77936088399708	-7.471605	3.367612
coca1259	-3.0635853969055	2.68748841713155	-8.35820875	2.15555224999999
coeu1236	-2.10678998663	2.92845227960492	-7.90334	3.34759875
cogu1240	0.36958247192245	2.52853385946612	-4.489907	5.369133
colo1256	1.26584221149	2.5677807520145	-3.70210675	6.3910615
colu1241	-2.05100765143	2.83686250558725	-7.6561325	3.280147
coma1245	-0.032094161945	2.54140026566075	-5.06543075	5.10227349999999
como1259	-1.362625916	2.67164270759006	-6.8320735	4.0168615
cong1236	-4.75275818289	2.62209788916044	-9.9761585	0.235724649999998
copa1237	-2.204211030622	2.89834649895394	-7.9315525	3.582225
cori1240	-4.740747361942	2.82964531574318	-10.6122375	0.669948549999998
cors1241	-1.308185410936	2.49839312292341	-6.287182	3.54146599999999
cosa1234	-1.226614233153	2.38446837798737	-5.9820225	3.44317325
cree1270	1.79692311442	2.63339452054735	-3.2315825	6.9897215
crim1257	5.235107441805	2.98345401350619	-0.452960675	11.4583625
cros1244	-4.70236890549	2.81729749095218	-10.4998875	0.455634924999999
crow1244	-0.78745306727	2.62614678827429	-6.11558725	4.19945349999999
cube1242	-0.1518745432045	2.61103255643964	-5.15821875	5.0727235
culi1244	-1.817262788825	2.73001446449502	-7.1681605	3.61203199999999
curr1243	-0.62393028589	2.46580783827183	-5.5375925	4.180298
cusc1236	3.721330269255	2.79081434074753	-1.40902125	9.33361725
cypr1248	-1.997657375915	2.41525368063318	-6.9269895	2.86769324999999
czec1258	2.44037169015	2.41556826824017	-2.29744875	7.32826974999999
daai1236	0.79948406739	2.47311882011242	-3.92434875	5.64910725
daak1235	-2.17714645704	2.47851280612188	-7.062053	2.82431075
daas1238	-0.7394671878066	2.47041774951666	-5.535733	4.1974215
dadi1250	-0.46266069705	2.71263118974831	-5.77847	4.868446
dagb1246	-4.609405861705	2.77381130249603	-10.1143275	0.744871699999985
dagi1241	-3.79776696933	3.52637525082352	-10.9744425	2.5093375
daka1243	-2.995114449055	2.44724815126143	-7.75366775	1.8475615
damp1237	-1.57067937849	2.4583000922296	-6.2294115	3.2293525
dana1252	-3.33452285105	2.54923733981467	-8.34163725	1.453491
dand1238	7.54226981085	3.85082264373488	0.915608825	16.5234075
dani1285	-0.002382038911	2.42177859484862	-4.66723075	4.76037675
dara1250	0.807414380515	2.45886631675091	-3.82580825	5.559959
darg1241	3.342939639747	2.73709679206344	-1.89304075	8.825342
darm1243	0.703607780196	2.53166637451082	-4.310017	5.5263565
daur1238	3.21638386833	2.66744602090903	-2.070952	8.6471975
dawr1236	1.97274198003	2.51692653607838	-2.884716	6.93740324999999
daza1242	-0.1794603538545	2.6642312051951	-5.36364725	5.151758
dege1246	-4.799384380075	2.83575141455313	-10.54724	0.686146499999999
dera1245	-0.009435642575	2.71368301671603	-5.1903005	5.391505
dera1248	-2.013302275685	2.52441762585362	-6.98257975	2.84718049999999
desa1247	-0.14831434752	2.60420348482535	-5.256759	5.094947
dhao1237	-3.27905852035	2.59258014185339	-8.3885645	1.81156224999999
dhim1246	-0.706765929224	2.54018130614427	-5.9320655	4.33684474999999
dhuw1249	2.316644596885	2.81370397999261	-3.007125	8.0045505
dibo1245	-4.31098017763185	2.62583054782183	-9.432346	0.632657299999993
dido1241	2.983100355	2.65425579923647	-2.1723825	8.28724875
diga1241	0.064462585195	2.41465855506741	-4.71225	4.973893
digo1243	-4.733212028047	2.64918482678506	-9.741035	0.558263174999989
dima1251	0.3829160308295	2.52001676579	-4.479776	5.28664924999999
djam1255	0.754379463016	2.84127888399559	-4.872335	6.584714
djee1236	-2.7630066255603	2.84788769031732	-8.77086875	2.7360315
dobe1238	-3.25775953074	2.56117150700308	-8.39399075	1.46453724999999
dobu1241	-3.449895110945	2.55636647234847	-8.55833125	1.73433725
doma1260	1.58397128252	2.64275224785075	-3.5517325	6.9053945
domm1246	-0.86692600827	2.42348077667683	-5.6516975	4.0391385
dong1285	3.25094855117	2.67541474555644	-1.713137	8.66558899999999
doro1266	-1.592047666475	2.9468421966945	-7.44732375	3.9474785
