Estimate	Est.Error	Q2.5	Q97.5
bong1285	-0.27845868667	1.2585964491159	-2.998602	2.14966275
bong1289	0.2403217940225	1.22889766792678	-2.13320525	2.7985605
bora1263	0.36059776885745	1.24581282809546	-2.1103415	3.0698555
bord1248	-0.1882869899205	1.13818844160373	-2.5202355	2.0718235
boro1277	0.6211502048261	1.22428742986179	-1.60448025	3.2225685
boro1282	-0.503418285711	1.3013585042157	-3.4568835	1.816985
boto1242	0.8897429109885	1.18654452384832	-1.23455825	3.42324875
boun1243	-0.1122854902855	1.31726335675631	-2.8926365	2.599734
boun1245	1.3632754499205	1.13641435859529	-0.648241825	3.8787005
bouy1240	-0.5081398847685	1.26820668768111	-3.20746375	1.895232
brah1256	0.1189111573105	1.2917958522358	-2.3980625	2.8382995
bret1244	-0.35737568694535	1.2233799922753	-3.02085275	1.9330975
brib1243	-0.175265768148	1.10481175219865	-2.449379	1.949107
bube1242	-0.0965633443045	1.31998302421453	-2.760513	2.55983225
bubi1250	-0.09164735128	1.3374956685108	-3.043906	2.51301525
budu1248	0.5733980430795	1.21895391086876	-1.77548525	3.13820024999999
budu1265	-0.346217497858	1.26068203721881	-2.91537875	2.2050175
budz1238	-0.1231821887265	1.3182326270418	-2.9471855	2.532281
buga1247	-0.65502000900185	1.20562953701238	-3.326426	1.6407265
buga1250	0.143627996494	1.03012124050342	-1.9667335	2.2658195
bugh1239	-0.1899980293815	1.1658068532663	-2.62304575	2.11050825
bugi1244	-0.20830771422	1.27491676724412	-2.87489075	2.31633275
bugl1243	-0.412375499698	1.17767180727464	-2.906718	1.87890575
buhu1237	-0.64772893867135	1.23919940253918	-3.320308	1.7012025
bujh1238	1.231525619621	1.22352587425521	-0.79075415	3.943958
buka1257	-0.2121212291	1.22300177302424	-2.86895	2.11752175
buki1249	-0.348496197185	1.14730336732897	-2.779201	1.8373725
bull1247	-0.065091916885	1.27155627537385	-2.76963325	2.49654625
bulo1242	-0.29916757792545	1.30197919152388	-3.1646865	2.21693874999999
bulu1251	-0.104613876736	1.32694755838484	-2.87554175	2.481085
bumt1240	0.430373471949	1.18246286992961	-1.82306625	2.88193675
buna1276	-0.645046529395	1.22346830634893	-3.425876	1.5751425
buna1278	-0.531679992138	1.26343016517395	-3.360734	1.84771475
bunu1267	1.40936080208555	1.13301268972844	-0.49807335	3.73877875
buol1237	1.186037191853	1.27267309479798	-1.0011795	3.8958075
bura1267	-0.4185785829755	1.20632216607193	-2.8909245	1.83200675
bura1292	-0.4958715542673	1.24861861022752	-3.19099875	1.89076825
bure1242	-0.3740460947605	1.26153758305618	-3.00912075	2.007144
burj1242	0.4884083933891	1.16830154291981	-1.6375695	2.876754
buru1296	0.416771034556925	1.23401449815838	-1.90772275	2.98430074999999
buru1303	-0.1347615669425	1.34825564500804	-2.8249915	2.50677725
buru1320	-0.4112101438015	1.1779211755815	-2.80185025	1.7812785
busa1253	-0.0887822267165	1.32080048615674	-2.73333825	2.65766025
bush1247	-0.034148511963	1.3201218591503	-2.907529	2.64319424999999
buwa1243	-0.1842967829125	1.15371875062835	-2.6158525	2.24025225
bwai1242	-0.85835823552535	1.18684798469065	-3.48107925	1.236113
bwat1240	0.33873480768	1.20976311986891	-2.1319115	2.81412575
byan1241	-0.0672004054245	1.14617370120253	-2.42667775	2.168681
caac1237	-0.069658309475	1.2130976866954	-2.584205	2.30147325
cabe1245	0.065253960495	1.12567383351632	-2.17495175	2.3869995
cacu1241	1.7969638777265	1.28662442860416	-0.345324475	4.57015475
cahu1264	0.506972841254	1.21001956855011	-1.675749	3.1181795
cakf1236	0.57867884271	1.21691920060316	-1.7295045	3.240797
cald1236	0.2457706677955	1.23448238676931	-2.20872925	2.9386725
caml1239	0.9487257044399	1.16433455693593	-1.131682	3.46963075
camp1261	-0.2675601109455	1.25261036882408	-2.83714825	2.11848825
cams1241	-0.474294297324685	1.21949838979006	-2.9494025	1.893903
cane1242	0.58721994458	1.24203681820825	-1.61055425	3.31890374999998
caom1238	-0.381127161978	1.28545032745316	-3.08466175	2.07971599999999
capa1241	0.222084071103	1.20692205451044	-2.14454225	2.64836975
carn1240	-0.260435183529	1.30158951110491	-2.982497	2.21694824999999
caro1242	-0.0690829312945	1.29370146228045	-2.7934515	2.524116
cash1251	0.1970611781798	1.25769359622651	-2.21605125	2.855437
casi1235	0.8923671614463	1.09285088214323	-1.065493	3.24270025
cavi1250	-0.1596184434675	1.17537264229166	-2.46274975	2.1271945
cayu1262	-0.585371539438	1.1984868632725	-3.149843	1.6012985
cemu1238	0.1386351410795	1.21504809937187	-2.4430945	2.54845175
cent1989	-0.2381160519244	1.32316192911623	-3.171685	2.239978
cent1990	-0.1425891983495	1.2626427337615	-2.66597775	2.29556349999999
cent1992	-0.383851615545	1.32930604654975	-3.53134075	2.10626875
cent2004	-1.235848286878	1.25106510282213	-4.012923	0.86613325
cent2050	-0.68898139362085	1.24820712243093	-3.38879175	1.5798165
cent2084	0.21061778988255	1.13645128808226	-2.1284765	2.52468
cent2087	0.53545339899195	1.13346104176768	-1.5414075	3.00705975
cent2090	-0.742802513649	1.19768749615278	-3.2839445	1.52197775
cent2100	0.18482875083	1.07595566901446	-1.84418125	2.43650025
cent2126	0.40838399726	1.23764840932295	-1.80430825	3.185814
cent2127	0.30547502003605	1.2415043091525	-2.15724175	2.88980275
cent2140	0.51936787257	1.24514426895662	-1.88582175	3.13472875
cent2142	0.2407990484705	1.27303019030942	-2.27289	2.82664875
cent2150	-0.6624047058665	1.13001267518553	-3.1689875	1.278266
cent2292	0.9364807366915	1.05654457239946	-1.03119525	3.228204
cent2314	-0.23898141107665	1.24138818130111	-3.00312575	2.08000975
cent2322	0.0885060568785	1.28842119707644	-2.339729	2.70707099999999
chac1249	0.35936435668805	1.16979055628569	-1.94864325	2.83664275
chac1251	0.119981671643	1.23359979423554	-2.33855475	2.64101475
chad1249	-0.1626532232305	1.21999550544596	-2.7235	2.2510075
chak1270	0.069175016221	1.02678575952473	-1.97449	2.1973405
chak1271	-0.15592208951925	1.33162706962123	-2.93305625	2.40054625
chal1275	-0.4685614859165	1.25383975000493	-3.24165775	1.88874975
cham1309	0.303745884734	1.17392053914412	-1.9198655	2.65930875
cham1312	-0.06207356800695	1.26635926195792	-2.77171975	2.3699825
cham1318	-0.523149269700552	1.22958868563594	-3.283788	1.82018275
chan1313	0.5989207001575	1.03894291728873	-1.36015925	2.7555595
char1269	-0.0273829285355	1.09042128405681	-2.15766225	2.202009
chas1234	-1.314365098543	1.24889228411202	-3.979626	0.678211999999997
chec1245	0.336747934783	1.28900268824	-2.121007	3.10087925
chek1238	-0.2393149099555	1.20663883586684	-2.86862525	2.192363
chen1255	0.0540218708	1.30725202542088	-2.63078925	2.637776
chep1245	1.09487816722	1.14043221945498	-0.864086875	3.55435849999999
cher1273	-0.2800853407855	1.26812916591099	-2.84922775	2.22011675
chey1247	-0.42177208732915	1.23080674388718	-3.19761875	1.85774425
chhi1245	0.6329315060835	1.12213441234028	-1.446225	3.025523
chig1238	0.0538797890355	1.25174520236345	-2.40173025	2.48406275
chil1280	-0.0636937607895	1.23756320699462	-2.7301735	2.54172775
chim1302	0.3485158856865	1.28618431789792	-2.22107125	2.99833425
chim1309	1.2214958365715	1.26618627303086	-0.896048875	4.00041
chim1312	-0.4866859147552	1.21774081785754	-3.0055415	1.7432135
chin1286	-0.513238714812	1.27781713337	-3.21030075	1.95665825
chip1241	-0.105640645369	1.22812870646212	-2.69537225	2.18224125
chip1261	-0.178393079304	1.29983704829823	-2.889751	2.34130074999999
chiq1248	-0.265942107723	1.29077010846898	-2.934342	2.25403875
choc1276	0.71339085507	1.29968590913722	-1.642655	3.5578045
chon1284	-0.2175385037615	1.24597821772935	-3.1077495	2.146871
chot1239	1.469439319624	1.24569898428071	-0.624899925	4.24422375
chra1242	-0.2350079197825	1.32189783168388	-3.1435155	2.38570875
chug1252	0.824986902825	1.11067219308886	-1.20603925	3.244874
chuj1250	-0.361668416305	1.22513983500131	-3.02068575	1.994586
chuk1273	0.100119249088	1.28955358771251	-2.539763	2.74754974999999
chuv1255	0.1507644616865	1.23362440211359	-2.36366575	2.750221
chuw1238	-0.0411240567173	1.33500382331047	-2.71568025	2.614747
cici1237	-0.095700901285	1.32328680029956	-2.8773205	2.56680249999999
coat1243	0.158784327288	1.18948179824031	-2.238229	2.60048975
coca1259	-0.40149025243995	1.17438276386635	-2.83547125	1.77343075
coeu1236	-0.048444300333	1.25890960408316	-2.65896025	2.54633475
cogu1240	1.44490792205	1.27347173271288	-0.763790175	4.18689424999999
colo1256	0.572700840418	1.23992305656847	-1.75460125	3.24381125
colu1241	-0.327029954075	1.2702754575019	-2.9469035	2.21086875
coma1245	-0.496019188815	1.22033832372352	-3.1490565	1.803582
como1259	0.47812175269505	1.25739299266051	-1.8943905	3.157168
cong1236	-0.041524303186	1.2940698137698	-2.69843325	2.55134074999999
copa1237	-0.26103432513	1.17982044622895	-2.76787	2.09974825
cori1240	0.141897518659	1.23589553020919	-2.3061955	2.64097625
cors1241	-0.348571860853	1.23199022060958	-3.04514425	2.005692
cosa1234	-1.2154647389085	1.25740908747983	-3.97872975	0.944049149999998
cree1270	0.7185089415835	1.3397239347567	-1.68164475	3.68555975
crim1257	0.02449124953552	1.28238256003772	-2.59148525	2.58571475
cros1244	-0.1398797607705	1.26851473403052	-2.704855	2.28564925
crow1244	-0.5291252203014	1.21747419333955	-3.145441	1.8020425
cube1242	1.3808390443875	1.23200749383101	-0.700902475	3.955218
culi1244	-0.171662299058	1.23682589713695	-2.6380965	2.28378225
curr1243	-0.0773949665725	1.13737067852259	-2.45851825	2.09834525
cusc1236	0.316849031896025	1.29344944215552	-2.22887975	3.146708
cypr1248	-0.217169660475	1.24789120891747	-2.69932325	2.2964525
czec1258	0.307999877057	1.2587494139589	-2.118566	2.93696225
daai1236	0.1855981960655	1.03181981767051	-1.83867225	2.379308
daak1235	0.348693912045	1.21073136355957	-2.02494925	2.80410475
daas1238	0.199320631316	1.01663088490561	-1.79019675	2.328603
dadi1250	0.624992183989	1.04962400664194	-1.35639975	2.79026175
dagb1246	-0.121999094525	1.29157908898267	-2.9464895	2.41598625
dagi1241	0.3629087637093	1.29283215839156	-2.09445625	3.1014615
daka1243	-0.504956185869	1.13239120280701	-2.979823	1.6404065
damp1237	0.827347813663	1.28137964191844	-1.47909125	3.5786375
dana1252	-0.6159949926805	1.26355229131207	-3.3760835	1.718787
dand1238	0.014045456615	1.32165394514919	-2.49972775	2.77132775
dani1285	-0.4758843185315	1.20052122224304	-3.12328625	1.69217425
dara1250	1.1059246814555	1.26428230827228	-1.00194375	3.854792
darg1241	0.5003858991281	1.24566278051525	-1.8354185	3.1096575
darm1243	-0.1029602417715	1.1513441849458	-2.4925075	2.2268275
daur1238	0.211066810834	1.21243765273295	-2.257529	2.72207549999999
dawr1236	0.6307772032325	1.1512139815882	-1.5303135	2.9939125
daza1242	0.4999097491175	1.27491504682273	-1.79318875	3.2299375
dege1246	-0.0929299361205	1.33286730217406	-2.81915275	2.58796025
dera1245	0.436242066609	0.992371551886376	-1.3168865	2.502206
dera1248	-0.4518480001065	1.28131904470219	-3.2945705	2.0065575
desa1247	1.65693975693205	1.28792152527088	-0.395636825	4.52281125
dhao1237	-0.210934552183	1.27973925212033	-2.842078	2.20278775
dhim1246	0.1237576052175	1.07298697841096	-2.0280015	2.15441475
dhuw1249	0.001525013073	1.28499075030493	-2.63749925	2.63407275
dibo1245	-0.111834541397	1.29623110977818	-2.79565125	2.39451475
dido1241	0.3360850614015	1.19218541646664	-2.00773625	2.88172175
diga1241	-0.18546183733	1.09780463288444	-2.4076995	2.00504375
digo1243	-0.057231044468	1.34665302365847	-2.9333555	2.70190675
dima1251	1.45884903512	1.26478163523012	-0.6976935	4.250216
djam1255	0.0016714006045	1.20246457892331	-2.471135	2.46528674999999
djee1236	-0.6584426500585	1.24800633293008	-3.368238	1.5877145
dobe1238	-0.2154218023897	1.27732569616969	-2.89501275	2.24302375
dobu1241	-0.771140080395	1.18936695255279	-3.4694965	1.31879475
doma1260	0.4024330303705	1.23862090293099	-1.88186425	2.95650925
domm1246	0.274387147568845	1.01275532748754	-1.74759	2.380183
dong1285	0.503972601117	1.11236115077282	-1.52185425	2.88941699999999
doro1266	-0.233131704625	0.990575907281587	-2.26152725	1.7149625
drun1238	-0.192681480724	1.12373870032861	-2.486787	2.08230375
dumb1241	0.561307111038	1.21271395501831	-1.83944175	3.08563875
