Estimate	Est.Error	Q2.5	Q97.5
aree1239	-2.32255962084	2.60823870684664	-7.596873	2.56810524999999
argo1244	0.9415837038095	2.54860830137049	-4.03591825	5.9683335
arhu1242	1.0904443675	2.59196681478371	-3.85899	6.36493374999999
arig1246	-4.99478626812	3.00820832171388	-10.9356425	0.757818749999998
arom1237	0.2104573756225	2.59062125654943	-5.05041075	5.21162425
arop1242	-2.211730397168	2.62453246890586	-7.45772025	2.85091775
arop1243	-2.331981818352	2.59376960250316	-7.4511145	2.7525245
aros1241	-2.016306050624	2.65152662949823	-7.56968575	3.0810295
arta1239	0.97213338689	2.51190368174688	-3.7940195	6.189647
asha1243	-2.098428905864	2.68062065533985	-7.29515625	3.19500225
ashe1272	-2.0883603910245	2.67958529877288	-7.42589725	3.199269
asoa1238	-0.4588611099665	2.51627792570471	-5.34663625	4.594556
assi1247	0.072469778712	2.83656917268192	-5.376556	5.67878
asur1254	-1.9368726877625	2.49441184849386	-7.09228	2.992813
asut1235	-3.899095170525	2.74019583919995	-9.1705185	1.5972095
athp1241	2.71728038962	2.61421937378606	-2.24748175	7.859264
atii1237	0.260671264225	2.45801389500219	-4.7318335	5.0316895
aton1241	0.2961926124485	2.51333449114152	-4.50135675	5.37885725
aulu1238	-1.930033923635	2.65315024427369	-7.1594455	3.29778424999999
auuu1241	-1.1831900313545	2.81694058146845	-6.8884275	4.15295924999999
auye1238	0.86402957837	2.70928186839866	-4.451667	6.1753985
avac1239	-1.07851187909	2.78843473580008	-6.41579725	4.4105235
avat1244	-4.83561420341	3.05113927089745	-10.86429	0.930309299999998
awac1239	0.442884020056	2.83626247465548	-5.16488025	6.03817725
awad1243	2.23138803179	2.73025034360066	-2.99608975	7.719894
awad1244	-2.228594323435	2.55291880446235	-7.219498	2.77024725
awap1236	1.017444705235	2.62846435954224	-4.44578975	5.97792375
awar1248	0.99162990035861	2.55698799313715	-3.98703475	6.06573275
awar1249	-1.23866605941	2.86349475749042	-7.163837	4.235823
awet1244	-2.37882550447	2.89249871941174	-8.07363825	3.239959
awji1241	-0.537261364855	2.62236539055964	-5.8109355	4.46731925
awtu1239	0.875757187055	2.5620828801921	-4.332238	6.090399
axam1237	-1.9385043652086	2.60874391115594	-7.08769225	3.382459
axiy1235	-1.343849729222	2.5393405356832	-6.380395	3.72501874999999
ayac1239	4.392801520685	2.97184927683512	-1.1502255	10.520175
ayiw1239	-1.9981630233175	2.63482331589748	-7.14024825	3.2879495
azha1235	-1.316613678485	2.52244140801991	-6.15202025	3.53535275
baba1264	-4.682690529834	3.00992688240295	-10.7191675	1.14785725
baba1266	-4.6818632309	2.93931441297624	-10.5331525	1.10658425
babi1235	-2.185403093055	2.84234319315986	-7.7062875	3.2648365
bada1257	4.99357529165	2.88560515528984	-0.28849125	10.677545
bafa1247	-4.54965003735	2.8048148827943	-10.358135	0.77546269999999
bafi1243	-4.57241606294	2.83678782360243	-10.4293875	0.891216049999999
bafu1246	-4.70266532091	3.06484785859624	-10.9023375	1.12046075
baga1272	-5.00325503688	3.0912900339444	-11.08076	0.873628724999999
baga1273	-4.9913394107705	3.05299381667463	-10.967655	0.789464749999998
bagi1246	-1.1555173606785	2.47248749828933	-5.9299775	3.7601395
bagv1239	1.900213656284	2.72001965424191	-3.4449355	7.194815
baha1259	-1.1935297427815	2.53902685120568	-6.09160125	3.76252875
bahi1252	2.7263592597602	2.57453017346495	-2.1615265	7.88091949999999
bahn1262	-2.33032909947	2.60707768364739	-7.54210225	2.65317299999999
baik1238	-1.91878037906	2.71495745354131	-7.329275	3.46241399999999
baim1244	1.23382117855	2.47990642670373	-3.497689	6.25395675
baka1272	-4.0740746803435	2.83098276859578	-9.57564725	1.41944374999999
baka1274	-1.144343726865	2.51505618227162	-5.91591225	3.86770975
baki1244	-1.298845219485	2.51474469537237	-6.1434785	3.8560025
bala1311	-1.218336343627	2.59033015531154	-6.33491825	3.8583365
bala1315	-1.127091000865	2.58697106872465	-6.25522	3.9174515
bala1316	-1.80033196253	2.57091271394139	-6.883511	3.4186825
balo1261	-4.365954111925	2.78098433336221	-10.0245875	1.07900675
balu1257	-2.0718383372475	2.63242589058748	-7.405479	3.10146899999999
bamb1262	4.08408203275	3.12459812496661	-2.10678925	10.5690225
bamb1270	-1.2408207578205	2.64598578195901	-6.6069495	3.9392835
bamu1253	-4.68055242288	3.03737395932514	-10.8025975	1.2388285
bamw1238	-4.36305786291	2.79674008421285	-9.9495485	1.02903125
band1340	-4.99973882724	3.10061255855765	-11.6854675	0.667205175
bang1354	-4.35682451077	2.75616553378718	-9.85898625	1.1299545
bang1363	-4.555796553035	3.85174096940837	-13.0609175	2.06136824999999
bang1369	-0.806981493755	2.64341317126637	-6.11302275	4.37495025
bani1255	0.267993837922	2.56724966307641	-4.74637675	5.49292624999999
bann1247	-2.189399950855	2.64390984479271	-7.43769025	3.06660924999999
bant1281	2.6831901803	2.59761696409094	-2.40649325	8.05299
bant1288	0.19219542337	2.49894312794721	-4.62957625	5.32721
bara1357	2.492957427535	2.53261740412416	-2.52867825	7.59201275
bara1369	-0.355978558936	2.45526335407032	-5.0699215	4.7092175
bara1370	-1.30860108889	2.53993703147506	-6.32845675	3.62907875
bard1255	0.780411351265	2.77704327159936	-4.68851625	6.48249849999999
bare1276	-0.62747551407	2.67389938041423	-5.828297	4.7957195
bare1279	-2.004744863745	2.68884453184107	-7.45643425	2.98263925
barg1252	-2.207087899295	2.84175325410059	-7.90330675	3.14930399999999
bari1286	-2.24579438395405	2.56572978339054	-7.33657275	2.7713595
baro1253	-2.218231579164	2.60717952867001	-7.61145725	2.76648975
basa1282	-4.9888294177	3.02774043484242	-11.4054425	0.678202674999989
bash1264	4.577918734105	2.7902637352929	-0.60109245	10.40177
basq1248	2.108972011815	3.26355773845594	-4.242342	8.80009774999999
bata1289	-0.717310699929	2.55057886943243	-5.9075795	4.32800424999999
bata1293	-0.71063574704	2.53527333585514	-5.78061325	4.38206349999999
bats1242	3.269182855105	2.81301021429809	-2.086027	9.033136
baur1253	-1.8859585756	2.71231326830976	-7.200646	3.52008925
bauz1241	0.59397254382	2.79820736540769	-4.66707025	6.26229225
bawm1236	0.7937389893905	2.55051790028132	-4.272096	5.9586935
bayb1234	0.379121784285	2.45827183944147	-4.33223075	5.23786674999999
bebe1248	-4.52460201497	2.83608044595012	-10.3460175	0.942339624999991
beem1239	-3.9187716584	2.73853301848297	-9.54926625	1.47334924999999
beja1238	-0.0500455943	2.57787644822457	-5.106478	5.02319325
beka1241	-1.5136778461	2.62620478755601	-6.6773365	3.58393
bekw1241	-4.398855191455	2.88320531594099	-10.2303375	0.93165375
bela1254	3.5007043109	2.49780768516031	-1.23135325	8.47758
bela1260	-1.39995387675	2.58356262589399	-6.4832005	3.741584
beli1257	-1.162543922685	2.52720899658995	-5.9092275	3.83092375
bell1243	-0.47382660843	2.80759089850135	-6.0374345	5.273102
belu1239	-4.3464761185	2.8374541843229	-9.77621375	1.43648425
bemb1257	-4.41663116908	2.804989469863	-10.02529	1.09528
benc1235	2.1015703558	2.49719290699535	-2.45571575	7.047982
beng1282	-4.575803859595	2.82825140631773	-10.5279475	0.916378649999999
bent1238	1.95700085351	3.13490548539222	-4.00083225	8.27629874999999
bert1248	-4.778423351405	4.72520324257015	-14.7818825	3.75325175
bezh1248	3.26891323185	2.7165166661035	-1.77794625	8.80857225
bhoj1244	0.888135080525	2.50856835223743	-3.99920875	5.8934145
biak1248	-1.86660913721	2.64835916398772	-7.3298255	3.33064625
biao1253	-2.52430618242	2.90596753978688	-8.35958375	3.17515799999999
biao1254	-2.3173531762475	2.82097858671285	-8.0626425	3.10891374999999
biao1256	-2.29119983142	2.81506873674896	-7.93872925	3.3757005
biat1246	-1.5335557106325	2.64869676023775	-6.8107865	3.5818
bidy1244	-5.0028297824	3.14946226687946	-11.5531975	0.813133499999999
bign1238	-1.976525875175	2.56268001732739	-7.18515725	3.27504099999999
biha1246	-1.93696322089	2.57273633802751	-7.08537175	2.96530225
bilb1241	-1.477206110423	2.54875708486857	-6.55013425	3.59845074999999
bili1260	1.136228809215	2.43992861859718	-3.54211775	5.8949225
bilu1245	-2.16366458187	3.22282409010833	-8.80267875	3.92373625
bimi1240	-0.894876358015	2.60038114695508	-6.26670775	4.1907035
bina1277	0.85110104644	2.49104713090082	-4.15421375	5.7185715
bine1240	-2.633853423975	2.91180372806846	-8.41213575	3.00401475
bini1246	-4.98535406505	2.9500462345973	-11.0000525	0.696268349999997
binu1244	0.218063578021	2.44602543541763	-4.580906	5.26146575
bira1253	-2.5591475932	3.71136885938826	-10.2909825	4.41128725
birr1240	-0.435254749105	2.5453674956505	-5.31275875	4.58969675
bisu1244	-1.0785898296235	2.525346596275	-5.997846	3.697103
bitt1240	-2.517693299825	2.57151857251439	-7.582369	2.48889625
biwa1243	0.86775979484	2.7919396657051	-4.569056	6.5415915
blab1237	-2.2741382483	2.66000439073274	-7.804192	2.80862825
blan1242	-2.509381712381	2.61185164055246	-8.02002525	2.50606124999999
bodo1267	-0.87118748289	2.48876916979383	-5.8365125	3.94543949999999
bodo1269	0.29115529283	2.48575722837454	-4.56795125	5.27506575
boht1238	-0.80185841722	2.53773177578624	-5.85221825	4.0460585
bola1250	-2.10870907823665	2.64126003756002	-7.5786525	3.035065
bolg1251	-4.383719862575	2.9842137882361	-10.43746	1.374402
bolo1262	-4.39802403793	2.8039444196573	-10.0305175	0.884733324999997
boly1239	-2.2318869532785	2.59405266062782	-7.57982525	2.587437
bomb1262	-4.34709827102	2.79828893474984	-9.81363825	1.2490665
bomk1234	-4.977916935655	3.09119702773646	-11.18412	0.930365349999997
bona1250	5.5564622679	3.17641162107211	-0.225421375	12.1536325
bond1247	-3.954041897705	2.73280780459635	-9.3464185	1.5071635
bong1284	-3.873506603225	2.71406314416072	-9.5386495	1.4460755
bong1285	-1.08554759603	2.47664598373281	-5.9063435	3.83356625
bong1289	-1.299266382155	2.50056055128815	-6.34883225	3.64714075
bora1263	2.256996222355	3.07984455256355	-3.573294	8.829171
bord1248	-0.36650596112	2.54799276466261	-5.19240025	4.834487
boro1277	1.64975885012	2.441572119891	-3.079317	6.47311874999999
boro1282	-1.252218610384	3.06057116546649	-7.292456	4.59097775
boto1242	0.6756757916945	2.49489240737267	-4.21665975	5.80934625
boun1243	-4.51013008105	2.96556682394067	-10.5578575	1.20622824999999
boun1245	0.879735769314	2.50743938810788	-4.10768	5.84079424999999
bouy1240	-2.629778568	2.87135831450384	-8.30281875	3.12917225
brah1256	4.812487781785	2.98053700015736	-0.8470716	10.720325
bret1244	-0.11187850418	2.66186809080878	-5.47152825	4.83987949999999
brib1243	-0.1036162470285	2.56915629779814	-5.212909	4.99865875
bube1242	-4.289334126145	2.84196704918651	-10.0854625	1.343374
bubi1250	-4.44812561956	2.89167733419723	-10.30301	1.27010874999999
budu1248	3.394632560905	2.78366324103827	-2.019829	8.789109
budu1265	-2.246394383625	2.56314863427684	-7.393708	2.62957424999999
budz1238	-4.335658807015	2.79978108047162	-10.30531	0.910450049999999
buga1247	-2.23010635959	2.59766421180481	-7.52992875	2.61281274999999
buga1250	-2.408353267725	2.61354476998698	-7.54503625	2.81845575
bugh1239	-1.973350108835	2.6235563938679	-7.206888	3.13753825
bugi1244	-1.20560807953	2.62850442575905	-6.272976	3.8945525
bugl1243	-0.277315376205	2.53905280443786	-5.07616125	4.96272575
buhu1237	-2.198050706075	2.60051787593218	-7.6696005	2.707245
bujh1238	2.420551936325	2.57319401807237	-2.54221875	7.4818925
buka1257	-1.5236208099345	2.6438335326534	-6.6010845	3.731756
buki1249	-1.335697410407	2.80941355212336	-6.85001675	3.76399275
bull1247	-4.96784728855	3.09628117863751	-11.1647525	0.895336875
bulo1242	-2.338555704115	2.60622749879741	-7.60190175	2.56669225
bulu1251	-4.53018342479	2.83045371773325	-10.3104775	0.797637874999996
bumt1240	2.06199707143	2.50106832711938	-2.645381	7.20379899999999
buna1276	-2.3746284557	2.58593668826969	-7.5823755	2.642629
buna1278	-2.252739594415	3.14584685323585	-9.01746425	3.58790924999999
bunu1267	-0.358704411985	2.63917886675106	-5.9297755	4.767359
buol1237	0.923490332631	2.52107713417739	-4.01448325	6.04511425
bura1267	-2.719582065175	3.01063733016497	-8.8408015	2.90869625
bura1292	-2.17925459954	2.60436231616806	-7.50631675	2.754394
bure1242	-1.44924788654	2.62162992565054	-6.75517125	3.60537375
burj1242	1.52598337981	2.47354079782217	-2.99567025	6.46631275
buru1296	4.91774425633	4.82197409522488	-3.7965625	15.70259
buru1303	-1.923218366915	2.72778313539875	-7.310298	3.54795099999998
buru1320	0.04886705403	2.55665404013178	-4.964879	5.04553624999999
busa1253	-4.85522754078	3.29908441445167	-11.79901	1.1850405
bush1247	-4.343801751497	2.79803120073242	-10.0617125	0.942434899999994
buwa1243	-2.0670255788825	2.60968232221362	-7.6152935	2.72451525
bwai1242	-2.36642121523	2.54495763709061	-7.55359475	2.708451
bwat1240	-1.74737750422	2.61747829313144	-6.80268825	3.42138575
byan1241	1.39987167890875	2.51218065075588	-3.64680725	6.25292575
caac1237	-1.76373852517	2.60860971989553	-7.048655	3.31551224999999
cabe1245	-0.037173529096	2.55969467450612	-5.04647275	4.99818075
cacu1241	0.91833102458	2.97660482596863	-4.8477935	7.12388624999999
cahu1264	1.2643820727825	2.66183173835423	-3.62464825	6.63221925
cakf1236	-0.7000236745215	2.56385113712761	-5.80551325	4.632567
cald1236	4.44105097101	2.90627662746959	-0.994871025	10.2809475
caml1239	2.695665033195	2.59733355647568	-2.38122525	7.98940749999999
camp1261	-0.668348085183	2.59814795334451	-5.98346275	4.26504799999999
cams1241	-0.0531308843065	2.94773775531182	-5.89393975	5.55600075
cane1242	0.4490718872878	2.71246495517729	-4.5885955	5.88769625
caom1238	-2.6392994114496	2.81577643340485	-8.27207425	2.83074025
capa1241	3.753576117185	2.58205194284904	-1.19547975	9.07498675
carn1240	-2.43268116526	2.61183627911232	-7.833053	2.52626875
caro1242	-2.365956678535	2.61294727138417	-7.8027615	2.730063
cash1251	3.68903379695	2.62087642730979	-1.28779475	8.88771125
casi1235	0.535872090635	2.49139432266625	-4.509934	5.4809655
cavi1250	3.35640605091	2.62282378385418	-1.762976	8.55995325
cayu1262	0.00907617774500001	3.15585151908511	-6.2122075	6.10721675
cemu1238	-1.739630149605	2.64714659152801	-6.92412775	3.6533925
cent1989	-2.256264137545	2.63019217916201	-7.5416335	2.8857825
cent1990	-2.46782118747	2.57462728017677	-7.62386275	2.42657749999999
cent1992	-2.34249857554	2.61344593363429	-7.6476885	2.5782465
cent2004	-0.398369302198	2.49926273491468	-5.1934065	4.4633785
cent2050	-0.4957003196355	2.73509551528112	-5.9571235	4.79647299999998
cent2084	0.029835387425	2.49766405937175	-5.12280175	4.98092575
cent2087	0.28867693711	2.47142399401311	-4.57971575	5.27505475
cent2090	-0.05656923227	2.47979158682552	-5.08307775	4.80696025
cent2100	-1.2961281860735	2.58783128305233	-6.44279625	3.7092565
cent2126	1.495689752775	2.55380142740124	-3.519483	6.5881665
cent2127	2.40704567387	2.80702850693558	-2.98643125	8.02022375
cent2140	2.92131413494	2.81994165142293	-2.65322775	8.5356655
cent2142	3.033990796155	2.8710805349949	-2.4989945	8.98926449999999
cent2150	-0.1957515364439	2.59818319247028	-5.12681575	4.9214275
cent2292	0.6174522345025	2.48136722304648	-4.39129325	5.73001425
cent2314	-2.230423047693	2.57700041583919	-7.39503775	2.79809525
cent2322	4.26522153630005	2.82482609642972	-1.40545775	9.5916935
chac1249	1.816023119045	2.79846905797454	-3.76463975	7.53549125
chac1251	3.760889734836	2.61760156936461	-1.13209375	8.8778555
chad1249	-1.139817565335	2.49437513453165	-5.877841	3.8853435
chak1270	0.00856375706	2.50847788346008	-4.9610085	4.94978574999999
chak1271	-4.49493273631	2.94817947708782	-10.51466	1.06506124999999
chal1275	-0.764360296375	2.52661303382257	-5.556693	4.141557
cham1309	2.189605699355	2.74130797737154	-3.13108425	7.5755305
cham1312	-1.66827123707	2.61398018405001	-6.779685	3.46162175
cham1318	-1.8935756572585	2.71501304706969	-7.146759	3.57642075
chan1313	0.23639384734325	2.46671348142742	-4.5165085	5.349644
char1269	1.480908507236	2.4128226881447	-3.13442075	6.415545
chas1234	-0.753448980985	2.43546282858739	-5.611094	3.98673275
chec1245	3.373652029885	2.82481543160563	-2.07824025	8.93894825
chek1238	-2.29856572766	2.64901726407311	-7.7951115	3.004315
chen1255	4.98759250885	2.92889013738656	-0.38814125	10.90822
chep1245	2.42269824384	2.57036183664667	-2.56529475	7.53474875
cher1273	-1.9581006828625	2.96908475255453	-8.00248825	3.931983
chey1247	-1.93696251705	2.78518942023935	-7.73336575	3.47490225
chhi1245	2.712642533345	2.57594598318243	-2.190844	7.959197
chig1238	-4.1630937965	2.71580221149171	-9.397767	1.218433
chil1280	-2.175945903735	2.88866967560494	-7.90924	3.35945025
chim1302	4.449198222023	2.91182824815698	-0.88510815	10.52564
chim1309	1.01616777081	2.5798114442869	-4.00931225	6.16293725
chim1312	-3.982410867775	2.77116649457031	-9.3455005	1.3529255
chin1286	-0.596782439037	2.92517072768654	-6.55043675	4.93609525
chip1241	-1.9221133048115	2.75385045889838	-7.4185315	3.363317
chip1261	-2.311588853	2.84343752003486	-7.9505005	3.3614345
chiq1248	-1.95475963289	3.04435602329356	-8.07641775	3.90208775
choc1276	0.759698430469	2.69794762921741	-4.38379025	6.2043955
chon1284	-2.2220134737085	2.57101953735032	-7.263471	2.6659725
chot1239	1.389073883085	2.56244552514723	-3.669897	6.52476475
chra1242	-2.3460781599335	2.58396528671008	-7.76675625	2.71592999999999
chug1252	0.261588537295	2.65726701997621	-5.06423975	5.51639349999999
chuj1250	-1.676040767785	2.96603978176318	-7.40067375	3.9528095
chuk1273	4.334076800945	3.67569520563581	-2.429549	12.29169
chuv1255	4.457215265295	2.8023757756062	-0.83502875	10.1618625
chuw1238	-4.513120392705	2.73974254248717	-9.932648	0.887100699999992
cici1237	-4.9931512048635	2.97327568076513	-10.88095	0.627879249999998
coat1243	-1.227095861564	2.86200583114516	-6.95178225	4.503832
coca1259	-2.416144310874	2.82660738177553	-8.04053175	3.22344225
coeu1236	-0.51400127291	2.77135988289666	-5.92815025	5.0872965
cogu1240	1.029129401125	2.60139294051115	-4.250782	6.07708325
colo1256	1.80967067203	2.78818455490406	-3.68390225	7.50734425
colu1241	-0.50287688253035	2.75264806437179	-5.89797525	4.8993285
coma1245	0.648710544525	2.68862093045487	-4.691424	6.05845124999999
como1259	0.309941011887	2.70843330756735	-4.82404	5.62657575
cong1236	-3.97569225645	2.77096113493108	-9.33310875	1.46880224999999
copa1237	-1.418173661675	2.83681365980997	-7.03890025	4.2703755
cori1240	-4.9914310187	2.95473212373162	-11.2761	1.0190885
cors1241	-0.682769669295	2.59608146321526	-5.86268175	4.490477
cosa1234	-1.0587898456606	2.49849657454401	-5.89579175	3.94563525
cree1270	1.029841794605	2.73073621474365	-4.067242	6.56673075
crim1257	4.573870672155	2.78775551077601	-0.6987921	10.52754
cros1244	-4.984020984075	2.98885225795874	-10.9304275	0.779352225
crow1244	0.447757537265	2.80048024601832	-5.22116	5.946836
cube1242	0.81541699676677	2.72503375839426	-4.44288375	6.41850599999999
culi1244	0.1570726639521	2.820078281452	-5.3883905	5.689299
curr1243	0.2205101707945	2.58396725131725	-4.90583275	5.46800799999999
cusc1236	4.452646023865	2.88238861964334	-0.918038925	10.50611
cypr1248	-0.9480613774	2.4892707124991	-5.7789795	3.82525274999999
czec1258	3.356907213645	2.51146347179705	-1.4767345	8.444902
daai1236	0.9723542640585	2.56116482499674	-4.1134525	6.1461085
daak1235	-1.1004239520585	2.60106580846291	-6.30470625	3.99300324999999
daas1238	-0.24128330581	2.4415299636093	-5.17329275	4.53350825
dadi1250	1.52121582474	2.79785159991645	-3.755506	7.02655025
dagb1246	-4.54204858905	2.94755890040962	-10.3864525	1.10047549999999
dagi1241	-1.921753686098	3.07916083544725	-8.0439015	3.964463
daka1243	-1.9441365028	2.57855081935465	-7.35147575	3.12357925
damp1237	-0.560916906415	2.55729426088789	-5.65673875	4.58037199999999
dana1252	-2.464613109562	2.61192105237098	-7.72461575	2.430645
dand1238	4.980286280685	2.94777443486332	-0.652263875	10.8997075
dani1285	0.57565487063	2.5684955895209	-4.4578285	5.4759845
dara1250	1.2166688524405	2.53178798099142	-3.620335	6.28934975
darg1241	3.3108230024	2.86515472123722	-2.376033	9.05877125
darm1243	1.36611854032	2.52578644782012	-3.81206225	6.2722685
daur1238	5.5469665328465	3.16474356863936	-0.135786025	12.197445
dawr1236	2.35766111668	2.46202474945768	-2.5586945	7.48113025
daza1242	0.3599532811005	2.60448184843637	-4.53666825	5.68549125
dege1246	-5.00242769705	3.02403493397483	-11.2073275	0.930173824999999
dera1245	1.546651095293	2.85620761104097	-4.002255	7.14570924999999
dera1248	-1.398166471402	2.58213561084342	-6.44332475	3.6944025
desa1247	0.79323731274	2.69536757399146	-4.46795125	6.29286125
dhao1237	-1.9399671252275	2.63425920380306	-7.16932525	3.4077475
dhim1246	0.04992000543	2.52770875764766	-4.77763325	5.14773274999999
dhuw1249	2.611432423935	2.83444630894975	-3.11508125	8.00195674999999
dibo1245	-3.879620759955	2.79718849545904	-9.3864745	1.43998175
dido1241	3.167715440365	2.73442365637038	-1.95337875	8.7662295
diga1241	0.10905065216	2.472859422723	-4.93500875	5.06664074999999
digo1243	-3.934507781575	2.75454710907617	-9.2069695	1.39045524999998
dima1251	0.286672099335	2.48874289709658	-4.682498	5.1254125
djam1255	0.346894515755	2.84452205086379	-5.1832825	5.9952615
djee1236	-2.133155820145	3.02164002616007	-8.21684825	3.59183475
dobe1238	-1.883573966572	2.72081951813086	-7.40753675	3.371525
dobu1241	-2.37330482392	2.60754270121948	-7.82764425	2.84089175
doma1260	2.23285170424	2.66005256821546	-2.8796225	7.47417325
domm1246	-0.17239462649	2.49830300327854	-4.940157	4.621677
dong1285	5.55526772994	3.170567008652	-0.332795025	12.25781
doro1266	-1.13649867168	2.85264548729184	-6.8639255	4.56772375
drun1238	0.4281704392205	2.56960234025631	-4.74821775	5.66304175
dumb1241	-1.440626005825	2.5944073611361	-6.66477725	3.64684775
