Estimate	Est.Error	Q2.5	Q97.5
alag1248	-0.719936765809	1.27130217982446	-3.4188225	1.5729965
alam1246	0.55811785726925	1.0901717488735	-1.55306825	2.92220825
alba1269	0.792224471276	1.17511819616608	-1.393423	3.257568
aleu1260	0.66127082122	1.31240306193236	-1.644601	3.45886375
alor1247	-0.6650260101265	1.2783502729095	-3.41742525	1.54078625
aluk1238	0.103095629886	1.43051735452462	-2.6341855	2.99006175
amah1246	0.16923964936875	1.30684577061266	-2.354605	2.81986075
amam1246	0.088071617985	1.0297822877209	-1.90913775	2.172564
amap1240	-0.286367919585	1.02535120963866	-2.3493205	1.73649575
amar1272	-0.266132341301	1.16923577130583	-2.62183925	2.0485835
amar1274	0.3992623593465	1.30273494083624	-2.07340825	3.12930975
amas1236	0.828773921625	1.31583658859004	-1.46266725	3.652568
ambu1247	-0.654721743437	1.09272953933828	-2.98844	1.42119775
amdo1237	0.16389933964925	1.23528660826007	-2.2291925	2.6989805
amha1245	1.512688875025	1.28055895156695	-0.706691225	4.2202675
amii1238	-0.2942130367626	1.18664875559184	-2.778722	1.9966385
amis1246	1.934664236521	1.22220702401286	-0.155236575	4.51146275
anei1239	1.27620424139	1.28601049963517	-0.9896348	4.1302985
anem1249	-0.404137920178	1.17181047309479	-2.780139	1.8436095
anfi1235	-0.5511494688965	1.17870381283994	-2.99760225	1.70570425
anga1288	1.7474333912505	1.2041381421225	-0.308724175	4.23054025
anga1290	0.61300873864	1.05833348359779	-1.35484825	2.819021
ango1257	-0.8497885410825	1.29572870676015	-3.60839625	1.62784325
anin1240	-0.42506437736	1.22204040191035	-2.96887225	1.90638575
anut1237	-0.1117667532565	1.40624199754989	-2.9851595	2.7068005
anuu1241	-0.1909515671705	1.02918527230156	-2.31018775	1.826849
aona1235	1.125282083018	1.11155474585175	-0.794325825	3.44973175
aoua1234	-0.62243259876	1.32929957938897	-3.3956595	1.87326475
apin1244	-0.3217309740395	1.22055744708342	-2.80937175	2.09286575
apma1240	-0.615154689706	1.22187502836475	-3.189131	1.72326725
apma1241	0.351121847652	0.956695739610959	-1.58130725	2.28673525
apur1254	-0.4755270734955	1.24786029437301	-3.14179	1.794034
arak1252	-0.67836106092	1.22852309760417	-3.26527575	1.5535675
aram1253	1.02252522447	1.21686774103966	-1.20321475	3.55922975
arao1248	0.331123848974	1.33580909474299	-2.21732275	3.1012705
arap1274	-0.256173539435	1.28504169243136	-3.018266	2.1994
araw1273	-0.2426484445815	1.27615530041096	-2.95670975	2.251348
araw1276	-0.6143318337865	1.25271982865886	-3.31876825	1.6650535
arch1244	0.22296366096985	1.21844347839172	-2.089254	2.79799775
area1240	-0.328359920727	1.29233862513619	-2.98811	2.0713435
aree1239	-1.0537051420765	1.2763330710849	-3.75143275	1.189672
argo1244	1.395522412186	1.32235106355896	-0.8626642	4.34072875
arhu1242	1.012636219475	1.23343986715529	-1.16572425	3.66382925
arig1246	-0.1173433627395	1.33380731458821	-2.86048775	2.5311265
arom1237	1.299853921545	1.2790011550291	-0.88239635	4.06259375
arop1242	-0.223686589575	1.07674502872012	-2.38506125	1.85013225
arop1243	0.0060626572585	1.14215235491107	-2.33447025	2.37683775
aros1241	-0.27386018919	1.27373990971125	-2.85251425	2.08642425
arta1239	1.1707957787015	1.07112738086493	-0.817318675	3.44087175
asha1243	-0.4711301068595	1.25907602127174	-3.07661375	1.816435
ashe1272	-0.494483313567	1.23974820653559	-2.999385	1.915708
asoa1238	-0.352263057767	1.312700270252	-3.152101	2.1581515
assi1247	-0.47363755386	1.2925550731452	-3.1799905	1.97728175
asur1254	0.219946964465	1.21517958581849	-2.27197525	2.72765874999999
asut1235	-0.208710163465	1.36424909001453	-3.0343025	2.439873
athp1241	0.797943175242	1.12929853544846	-1.29738475	3.20374125
atii1237	-0.2994552916285	1.28121721750772	-3.0789465	2.122791
aton1241	0.78330320501	1.21863163407623	-1.49082825	3.29656
aulu1238	-0.5844223718195	1.16384003519931	-3.1106625	1.634212
auuu1241	-0.3213224290865	1.02681232942992	-2.34547225	1.68838075
auye1238	0.229778011557	1.19507821556719	-2.05171425	2.6619505
avac1239	1.09414785499	1.30316599798267	-1.13708425	4.064886
avat1244	-0.189629130945	1.2917201949864	-2.9247645	2.3967115
awac1239	-0.629711145152	1.29643474870158	-3.37894675	1.8326505
awad1243	0.9751537267215	1.28826896141333	-1.29072875	3.749939
awad1244	-0.139726375062	1.05707529463682	-2.36833175	1.9411065
awap1236	0.4208642172	1.02613681779691	-1.433653	2.5489545
awar1248	0.28325639242525	1.05224459722982	-1.69173925	2.424918
awar1249	0.0085663884355	1.02992521654507	-2.13655525	2.0251515
awet1244	1.452614092142	1.22581489119404	-0.77658725	4.0483685
awji1241	-0.2076227321161	1.19177623785527	-2.71767275	2.1272375
awtu1239	-0.122150053325	1.01659971349609	-2.07351675	1.85145425
axam1237	-0.514549275286	1.15877098950329	-2.9699745	1.63710074999999
axiy1235	-0.8818332452345	1.26868870347202	-3.58417625	1.44915875
ayac1239	0.181213969055	1.26389489937718	-2.222376	2.89178875
ayiw1239	-0.2062898539355	1.3301982104151	-2.92855	2.44597525
azha1235	-1.02356099021	1.23150955769178	-3.7144915	1.10542825
baba1264	-0.31766883369	1.26484581978202	-2.969828	2.05822
baba1266	-0.315633886275	1.26067811939818	-2.9998855	2.124892
babi1235	-0.2880507668	1.31105769034138	-3.10839225	2.1546655
bada1257	0.08871371387	1.44218054517708	-2.63897025	3.0060615
bafa1247	-0.2993877942465	1.33941650381969	-3.18510475	2.26455975
bafi1243	-0.245295353315	1.2986836086304	-3.02776925	2.202364
bafu1246	-0.3135230092815	1.29993301389726	-3.0317115	2.1866105
baga1272	-0.1936427633315	1.30098143056055	-2.90563875	2.40877925
baga1273	-0.2215631353915	1.26760266744319	-2.75795675	2.25472775
bagi1246	-0.517747273678	1.28499479657362	-3.39765975	1.877911
bagv1239	-0.0076152734175	1.1456340246398	-2.323313	2.26935925
baha1259	-0.1901463803355	1.35275865771368	-2.98151275	2.404399
bahi1252	1.24433703471	1.16450284145184	-0.704415125	3.73603249999999
bahn1262	-0.4104292758845	1.28854305138248	-3.1273045	1.978889
baik1238	-0.5666539495208	1.37556444171012	-3.4832355	2.05454075
baim1244	-0.6870524000234	1.21287850579075	-3.251729	1.59290375
baka1272	-0.0812827157323	1.35633571447261	-2.95625725	2.612594
baka1274	-0.363031129564	1.23089871515605	-2.9662575	1.824112
baki1244	-0.23268325235	1.1641140406995	-2.65827	2.0792075
bala1311	-0.07167192904465	1.2280988847777	-2.63387175	2.38196274999999
bala1315	0.207999998385	1.28645968179127	-2.47858375	2.75284
bala1316	-0.1243172677145	1.33215529221319	-2.846407	2.460293
balo1261	-0.1496529585845	1.33398270762895	-2.8375055	2.51418975
balu1257	-0.31709499426575	1.32241755705829	-3.20306375	2.15554075
bamb1262	0.5551564894735	1.18128853217552	-1.67529325	3.0059055
bamb1270	-0.11619166449	1.32298066409874	-2.7868765	2.51338799999999
bamu1253	-0.296331328285	1.34487717145401	-3.09523825	2.28020125
bamw1238	-0.2074467456275	1.32614296576479	-2.8727775	2.3391915
band1340	-0.147897132528	1.35184109485674	-3.0791555	2.5622685
bang1354	-0.0732602036155	1.42189182337152	-3.05683225	2.76163275
bang1363	0.434945007061	1.17458603288447	-1.7824835	2.91629924999999
bang1369	0.1851996822825	1.11166736496801	-2.0000165	2.32671725
bani1255	0.5272283030115	1.12901121777887	-1.52879425	2.9001265
bann1247	-0.7982723644365	1.24386268727041	-3.38045025	1.5861935
bant1281	1.076577854115	1.1577731310906	-0.905945175	3.562174
bant1288	-0.042614604728	1.19359054596135	-2.4542115	2.2942495
bara1357	1.581236294185	1.22866806012653	-0.508251925	4.25617624999999
bara1369	-0.1863393447395	1.31838878183291	-2.88850575	2.37534725
bara1370	-0.174272288761	1.21807343566926	-2.722983	2.17966575
bard1255	0.43424931374	1.34958715867622	-2.06701775	3.3301665
bare1276	-0.3796170069335	1.14810623324078	-2.784059	1.84657575
bare1279	-0.4311471435245	1.31260003832126	-3.15803	2.00151425
barg1252	-0.214559540523	0.990248162651858	-2.2043005	1.6987245
bari1286	-0.25707984284	1.17314791301823	-2.657082	1.98207325
baro1253	-0.812629346257	1.25225573943469	-3.6303935	1.400439
basa1282	-0.04802177359	1.29382861834891	-2.67589975	2.4310865
bash1264	0.0157041447525	1.33299846680328	-2.6953005	2.68277625
basq1248	0.398342757879	1.31264245748851	-2.1105825	3.1509625
bata1289	-0.085107305625	1.3313278729107	-2.78088775	2.4954315
bata1293	-0.165716451347	1.3286259832047	-2.91272075	2.452386
bats1242	0.17915090518	1.18032670481125	-2.0167105	2.62547975
baur1253	-0.64651953942725	1.32214147112242	-3.497091	1.67112475
bauz1241	1.17671457686845	1.28555430861925	-1.07562975	3.84840325
bawm1236	-0.1067654912035	1.03840034736355	-2.13690375	1.9589845
bayb1234	0.441116748183	1.19726052518341	-1.911774	2.9013705
bebe1248	-0.168069350705	1.2779441132413	-2.90025	2.327277
beem1239	-0.0639112929944	1.37728885411505	-2.8572915	2.69028625
beja1238	-0.596915092716	1.18505547428824	-3.09294025	1.613629
beka1241	-0.1915050245005	1.3509770089992	-2.9717295	2.49181825
bekw1241	-0.166525942115	1.37928054241694	-3.26433325	2.5921375
bela1254	0.4377632556885	1.18609035354508	-1.848847	2.88781
bela1260	0.3782755122232	1.25252582817854	-2.03868525	2.950303
beli1257	-0.33132742026395	1.1948658680067	-2.836957	1.9573955
bell1243	0.2284114531465	1.21446618882349	-2.19827475	2.6799905
belu1239	0.556952984028	1.24816204841098	-1.85232925	3.07258125
bemb1257	-0.0179678761025	1.42431844976837	-2.95562475	2.906363
benc1235	-0.1110941934545	1.07876949827669	-2.20297175	2.04465575
beng1282	-0.048786410782	1.32952572725612	-2.7825975	2.6414125
bent1238	0.8880131568745	1.15194744008455	-1.3224575	3.28915125
bert1248	0.6692331508035	1.24534668350083	-1.68401275	3.307348
bezh1248	0.121237048345	1.14465824427746	-2.058582	2.36260074999999
bhoj1244	-0.34413433477	1.17032510048493	-2.8663615	1.8039735
biak1248	-0.090356935644	1.32677317466277	-2.78619225	2.56169225
biao1253	-0.3442193758855	1.27420764042789	-3.030204	1.996578
biao1254	-0.303152907982	1.31903419121144	-3.0938115	2.31892375
biao1256	-0.305518139464	1.29419406696806	-2.977242	2.138155
biat1246	-0.250015645402	1.31994572052869	-2.959631	2.26903625
bidy1244	-0.1192467728965	1.39640807038051	-3.017443	2.71393175
bign1238	-0.6862675221385	1.21289279906327	-3.33403375	1.48171524999999
biha1246	-0.538047150159	1.26659118715191	-3.2169875	1.8965125
bilb1241	-0.026316461971	1.01039894450511	-2.0314745	1.967653
bili1260	0.2910656522	1.25173684280444	-2.13578975	2.89941725
bilu1245	-0.642522917535	1.3495248018719	-3.47467775	1.87375275
bimi1240	0.039483790666	1.08245804985018	-2.2598045	2.10976975
bina1277	0.412933841453	1.09827926718308	-1.74781625	2.72285975
bine1240	0.40991563428	1.20854095580314	-1.997615	2.85470624999999
bini1246	-0.12435105252085	1.33911474715484	-2.7856695	2.49441624999999
binu1244	0.458403118672	1.08928209530955	-1.551122	2.75742575
bira1253	-0.138719107586	1.08172192290297	-2.38188275	2.02016425
birr1240	-0.228296599028	1.28409204334658	-2.92396375	2.302537
bisu1244	-1.409893443855	1.23237251468602	-4.0646945	0.706522125
bitt1240	-1.1836078770795	1.26443491047003	-3.996481	1.07629575
biwa1243	0.4239477442781	0.984001790403998	-1.4766535	2.44182425
blab1237	-0.4416463911025	1.26396589652858	-2.969907	1.8915295
blan1242	-1.2164183151865	1.25987925210387	-4.0132735	0.994027974999998
bodo1267	0.1407135855764	1.16235848827494	-2.11570425	2.5183535
bodo1269	1.0491892544787	1.18322941322804	-1.00392125	3.4633855
boht1238	0.232665981692	1.19458850840903	-2.171448	2.66325025
bola1250	-0.6155418392	1.28539123649416	-3.3510675	1.840233
bolg1251	-0.38508799731	1.31032400765886	-3.14159475	2.1306705
bolo1262	-0.1604617192715	1.34664918844388	-2.920203	2.43917174999999
boly1239	-0.798270966567	1.32134611490356	-3.689594	1.70255525
bomb1262	-0.196861916775	1.29357512535211	-2.75045675	2.24506675
bomk1234	-0.131584366225	1.43243989005769	-3.1345905	2.73365075
bona1250	-0.2249129030915	1.22520296387915	-2.74337175	2.23072425
bond1247	-0.1711885947655	1.28807010865308	-2.815438	2.34868475
bong1284	-0.1044549925649	1.28707927194661	-2.711566	2.62137575
bong1285	-0.3251825345475	1.22213007992147	-2.86627075	2.06011125
bong1289	0.344216760945	1.20827123669124	-1.99848375	2.82944775
bora1263	0.862224286785	1.25749978093615	-1.37514875	3.56321325
bord1248	-0.395060483985	1.20905745476851	-2.882444	1.90863425
boro1277	1.22605447353665	1.31453345965563	-1.15927925	4.135579
boro1282	-0.4736484320085	1.31642233549324	-3.1755715	2.0532845
boto1242	0.9952826044	1.13876024900245	-1.0541495	3.42451375
boun1243	-0.171059533111	1.35061428222089	-2.866061	2.48321125
boun1245	1.270346123029	1.09421775767825	-0.757470575	3.53209124999999
bouy1240	-0.7291433976485	1.25120268535444	-3.4303275	1.50957375
brah1256	0.16022059567	1.38503697369344	-2.5568315	3.0463785
bret1244	-0.373512973658	1.3440573776836	-3.05018975	2.21891675
brib1243	-0.2028305347685	1.16769235004853	-2.531975	2.14417
bube1242	-0.1423529561815	1.42381263751427	-3.1358855	2.52738075
bubi1250	-0.037122228972	1.31946082618691	-2.8145995	2.55342375
budu1248	0.5456422503945	1.35180100119345	-2.0107935	3.33669374999999
budu1265	-0.36770124393	1.26837921867993	-3.0102025	2.07486525
budz1238	-0.1447539693415	1.33532796851857	-2.89711775	2.51530675
buga1247	-0.8663539065575	1.21778885669424	-3.5540615	1.33337875
buga1250	0.034766997025	1.02962424055681	-1.98839875	2.09965075
bugh1239	-0.36844803034	1.22530739113903	-2.80612175	1.9474845
bugi1244	-0.21944022971	1.31702073793283	-2.923469	2.41803175
bugl1243	-0.459068648202	1.18204975486226	-2.9426075	1.759004
buhu1237	-0.81013629017	1.2743514734397	-3.52235325	1.58062399999999
bujh1238	1.4837816348435	1.19081584759514	-0.5762482	4.0935235
buka1257	-0.2485257067921	1.31142650586064	-2.99935075	2.24672575
buki1249	-0.7082621760075	1.13608718092241	-3.15450075	1.4151795
bull1247	-0.1537460996	1.33981587466087	-2.90903675	2.48678275
bulo1242	-0.382613783675	1.31345413612283	-3.1965245	2.08136725
bulu1251	-0.121944248581	1.33938461232933	-2.9574055	2.4557675
bumt1240	0.500461967896	1.17509079599521	-1.68089575	2.92574775
buna1276	-0.7146038900936	1.29587842759118	-3.59136875	1.6841825
buna1278	-0.603981336569	1.36700336852732	-3.5259435	1.88657425
bunu1267	1.701838481808	1.15366738791593	-0.303848075	4.091095
buol1237	1.35654410956	1.30888108450092	-0.915295	4.38044875
bura1267	-0.497433681004	1.17794220964719	-3.0459125	1.65723375
bura1292	-0.626234009135	1.24671423846205	-3.1894375	1.732923
bure1242	-0.500520262515	1.37009555296087	-3.41784325	1.998865
burj1242	0.5436708886805	1.29672808534923	-1.7814505	3.292791
buru1296	0.6543137892355	1.29569966072369	-1.73042225	3.30977275
buru1303	-0.1395995023079	1.31133020110948	-2.88349575	2.395501
buru1320	-0.634449345985	1.27388162179339	-3.37555325	1.730581
busa1253	-0.106504775412	1.38234005512417	-3.1257715	2.504036
bush1247	-0.05575398491	1.37227470060711	-2.80951775	2.75990325
buwa1243	-0.33178925879635	1.22378013383426	-2.7942055	2.0420565
bwai1242	-1.01733649819	1.2797313997444	-3.8342615	1.27134925
bwat1240	0.41369573332	1.2559004029057	-2.02932825	3.02690775
byan1241	-0.1142721734355	1.16974326442715	-2.51534425	2.20285075
caac1237	-0.04513310419	1.3360766254642	-2.7720125	2.6002885
cabe1245	0.088732433715	1.18901257287116	-2.3151945	2.5126125
cacu1241	1.678349464077	1.26071799972986	-0.49826715	4.452128
cahu1264	0.628757074122	1.22094770569229	-1.7086775	3.14012375
cakf1236	0.587643593854	1.19994372649344	-1.672204	3.03088325
cald1236	0.1540502545635	1.2997177882169	-2.327548	2.77682
caml1239	1.278167357093	1.17430714254037	-0.768586275	3.753359
camp1261	-0.299367888345	1.28300345410194	-3.0486105	2.12681349999999
cams1241	-0.5817889638375	1.28778732988002	-3.29166875	1.872157
cane1242	0.799647733303	1.31525743832188	-1.563963	3.5378235
caom1238	-0.51749756129405	1.24910784313385	-3.1087565	1.83825775
capa1241	0.332861859165	1.29588351266131	-2.029971	3.0480715
carn1240	-0.29345251769	1.2993553347271	-3.02631475	2.24012975
caro1242	-0.077573528617	1.35133271104003	-2.7795055	2.68469325
cash1251	0.3022746310014	1.30269760764086	-2.139375	3.211053
casi1235	1.006507968556	1.13855248548044	-1.02610225	3.36563275
cavi1250	-0.1317163034705	1.20027251920746	-2.53398325	2.2550295
cayu1262	-0.6050568425424	1.21546352299267	-3.1258085	1.707576
cemu1238	0.2158376117985	1.28943754763611	-2.3692425	2.79862775
cent1989	-0.265345928198	1.25980686074106	-2.903158	2.06998375
cent1990	-0.1871602492615	1.32041202888903	-2.89221275	2.38610475
cent1992	-0.4604754985965	1.26225640396567	-3.15107125	2.00852925
cent2004	-1.478189161925	1.25988377939975	-4.216187	0.629998699999997
cent2050	-0.7583511078895	1.25731983746853	-3.455043	1.5103995
cent2084	0.26950706286	1.12330779592757	-1.9295	2.53680325
cent2087	0.56729053442	1.17992360774978	-1.68082475	3.084526
cent2090	-0.754648445981	1.19828757925946	-3.3641785	1.4866
cent2100	0.32942504431	1.10895830792917	-1.82187725	2.58892275
cent2126	0.300878005285	1.29944346717008	-2.2131695	3.08930049999999
cent2127	0.41403938226705	1.30098596276483	-2.084328	3.165759
cent2140	0.760904696644	1.23602031482187	-1.44510175	3.4538695
cent2142	0.233211598997	1.229727235557	-2.169403	2.7261535
cent2150	-0.8780118218195	1.26561923747877	-3.618918	1.48226075
cent2292	1.0566893446015	1.07887006123666	-0.969101175	3.37172325
cent2314	-0.310365394193	1.32013654607242	-3.06562325	2.2502675
cent2322	0.08230713323	1.36197034119986	-2.5850735	2.96676825
chac1249	0.071504397185	1.27267781543636	-2.431281	2.68539425
chac1251	0.24270366556	1.28626562343765	-2.17805575	2.95227225
chad1249	-0.159441208036	1.26967820760536	-2.733026	2.36051275
chak1270	0.06370603558	1.0501498711875	-1.99847675	2.257627
chak1271	-0.1970655011815	1.32359022170029	-2.86708475	2.4053555
chal1275	-0.53345937819545	1.24062224285909	-3.08269675	1.80559725
cham1309	0.011049043465	1.14097944803312	-2.3197205	2.2304035
cham1312	-0.142063521697225	1.32306913316554	-2.855442	2.32293175
cham1318	-0.437716247991	1.26929385921428	-3.1384375	1.8936015
chan1313	0.714814886331	1.02663333041573	-1.18174175	2.78460075
char1269	-0.065603909285	1.08647231799793	-2.154716	2.18025375
chas1234	-1.5479144480605	1.28528188663219	-4.37265275	0.592192674999999
chec1245	0.273736451804	1.24855494707018	-2.17922475	2.924261
chek1238	-0.4075482279509	1.2431509988169	-3.024526	1.990687
chen1255	0.01274144198	1.32340855147832	-2.64000075	2.61570775
chep1245	1.31933864299	1.15734517171134	-0.7220099	3.6826885
cher1273	-0.2779600389105	1.30602974955619	-3.06275	2.2533645
chey1247	-0.556022065855	1.24639762338858	-3.18625475	1.8553325
chhi1245	0.90698920568785	1.14810890359393	-1.14083575	3.355194
chig1238	0.0418450849135	1.39868110125547	-2.816429	2.9307395
chil1280	-0.15542226522	1.25627656675963	-2.830876	2.22482475
chim1302	0.284350729561	1.32642933512303	-2.222015	3.0940165
chim1309	0.83166470664855	1.25266443455206	-1.37487625	3.471616
chim1312	-0.5403831070615	1.23752947054608	-3.02426275	1.886709
chin1286	-0.468576935285	1.3159372756327	-3.1950365	2.0419805
chip1241	-0.14153490917	1.27426748335338	-2.72521775	2.28699849999999
chip1261	-0.221094701075	1.28508149081452	-2.89768625	2.32126525
chiq1248	-0.401245383146	1.34297470717516	-3.099972	2.17996225
choc1276	0.7198619333035	1.24878367338317	-1.5972365	3.45820425
chon1284	-0.31042773318	1.31621914379448	-3.13550425	2.29012875
chot1239	1.7532213086735	1.26486581824774	-0.363913125	4.48758
chra1242	-0.334015142918	1.29501184367986	-3.07520125	2.20693175
chug1252	0.81247175157	1.16617264043999	-1.33380475	3.2003195
chuj1250	-0.48470592633	1.28146936875417	-3.137965	1.91959325
chuk1273	0.25769042112905	1.31990137793264	-2.336654	3.07168875
chuv1255	0.0830072899385	1.32612062733797	-2.64156575	2.77027775
chuw1238	-0.027953703272	1.35882183504541	-2.7028035	2.6040985
cici1237	-0.1234118884505	1.362886939908	-2.9644465	2.53011975
coat1243	0.06220415851305	1.18929994693188	-2.35618175	2.4462645
coca1259	-0.302918750076	1.28693175697316	-2.89031775	2.1385105
coeu1236	-0.100889564785	1.24123164904728	-2.62865225	2.33917775
cogu1240	1.005007767	1.21396530822563	-1.1312745	3.65590699999999
colo1256	0.39253151145	1.26256655861338	-1.978479	3.11379325
colu1241	-0.361971948295	1.34636712255834	-3.1114265	2.15390175
coma1245	-0.450776184504	1.23747846351928	-3.07717625	2.003646
como1259	0.4580967962981	1.28962333929181	-2.00060125	3.20193075
cong1236	-0.0595371175655	1.3577029085027	-2.821403	2.5828245
copa1237	-0.568744958415	1.22946884585024	-3.189047	1.83537525
cori1240	0.060487361565	1.29878240832327	-2.63408525	2.696964
cors1241	-0.3457527722275	1.25626279302285	-3.0256615	2.06340075
cosa1234	-1.390829607705	1.26131147005346	-4.07520475	0.785566174999998
cree1270	0.737058619751	1.24959464352115	-1.53903575	3.5121455
crim1257	0.05296857345	1.3358771174509	-2.58216125	2.787595
cros1244	-0.2449398311925	1.34129380305125	-3.00192425	2.30337875
crow1244	-0.714826939105	1.26809234443198	-3.38185075	1.57134225
cube1242	1.2278440307765	1.31098795359687	-1.18267775	4.06262575
culi1244	-0.12009924014	1.25924372826225	-2.71025975	2.31488675
curr1243	-0.13611291457	1.20623255122652	-2.627124	2.381113
cusc1236	0.298099184945	1.23455406632026	-2.0551305	2.931595
cypr1248	-0.2578394315245	1.32634221190484	-3.12805175	2.27322
czec1258	0.3791316218245	1.33420191457296	-2.10605625	3.3623275
daai1236	0.2428902306645	1.11414140498302	-1.912345	2.64262525
daak1235	0.395136223122	1.29410893741362	-2.207066	2.98551225
daas1238	0.165811042935	1.09322352622995	-1.912273	2.3263015
dadi1250	0.684059515075	1.09654039176155	-1.4242125	2.9535385
dagb1246	-0.1418361302215	1.35322514633752	-2.82678725	2.61747325
dagi1241	0.079562718626	1.19260726108375	-2.30076775	2.5693165
daka1243	-0.55735485255	1.13999869554713	-2.97570525	1.62844425
damp1237	0.958104691085	1.26218101006115	-1.37879525	3.70254174999999
dana1252	-0.8411476517075	1.30055654768372	-3.55949275	1.49421975
dand1238	0.07295923457865	1.3481802377969	-2.58369	2.7837115
dani1285	-0.49177903306	1.25911529275571	-3.10211575	1.838797
dara1250	1.3431697156735	1.24701294731843	-0.781533225	4.13507725
darg1241	0.324675715605	1.30145570580786	-2.16934525	3.051692
darm1243	-0.14075591291	1.18106042662507	-2.5668535	2.16497025
daur1238	0.042234507635	1.34545868805351	-2.81723475	2.69234475
dawr1236	0.775213273435	1.15328807133489	-1.32677925	3.286169
daza1242	0.72499817614295	1.27756869171837	-1.72921375	3.41928875
dege1246	-0.1515552984215	1.29622224618704	-2.72863125	2.43242925
dera1245	0.408547699545	1.10505687662744	-1.73237525	2.650226
dera1248	-0.564397521162	1.24965262563481	-3.059119	1.831609
desa1247	1.563683975859	1.22366608942902	-0.525813275	4.1127965
dhao1237	-0.2620883857705	1.35610657246697	-3.124732	2.425351
dhim1246	0.09721267103	1.05506706910352	-2.103927	2.13942
dhuw1249	0.022151983498	1.24705852558947	-2.41233225	2.61023825
dibo1245	-0.125292012713	1.3564813018739	-2.86070325	2.54934624999999
dido1241	0.091126881593	1.14384071287248	-2.08773	2.39774475
diga1241	-0.2689982695765	1.12212740396403	-2.62150475	1.94765075
digo1243	-0.05502826262	1.31965293255843	-2.72349625	2.58473125
dima1251	1.6056516483	1.23659917310623	-0.537588975	4.31991125
djam1255	0.054104910095	1.20777601001453	-2.34990525	2.48581524999999
djee1236	-0.76296580873	1.26416874947693	-3.4482035	1.5841865
dobe1238	-0.227164482302	1.38946120624158	-3.244111	2.4968345
dobu1241	-0.854985172975	1.28669062563428	-3.65739025	1.462324
doma1260	0.6454979515065	1.29195433062012	-1.803468	3.32039699999999
domm1246	0.201021058795	0.945932990628405	-1.69265575	2.12994
dong1285	0.444393703726	1.24072502310179	-1.9489815	3.16782075
doro1266	-0.108216090443	1.06575422393366	-2.2748815	2.0060545
drun1238	-0.2635023402775	1.20799508906152	-2.7515635	2.17814075
dumb1241	0.637223341914	1.22740449066382	-1.80206225	3.11888474999999
dumi1241	1.338331476535	1.17813316555166	-0.666759925	3.95755475
duna1248	0.2250596237209	1.08943500017438	-2.053331	2.3827655
