Estimate	Est.Error	Q2.5	Q97.5
anga1288	1.500765230066	1.2061152376825	-0.53896585	4.06326475
anga1290	0.49937949433	0.997062385748865	-1.4037145	2.62630475
ango1257	-0.6358726103565	1.1531908752108	-3.114494	1.5999455
anin1240	-0.230137236335	1.28521780118041	-2.94743325	2.2557835
anut1237	-0.0839168535675	1.32032691486592	-2.936245	2.601322
anuu1241	-0.3061342987128	1.00597866250898	-2.3359815	1.70127125
aona1235	0.9373764281075	1.09409620633925	-1.0035705	3.2783145
aoua1234	-0.492705030057	1.2160556161046	-3.11420275	1.771005
apin1244	-0.3966916703195	1.22428207270054	-3.05192125	1.88577
apma1240	-0.4952939291995	1.14491055365478	-2.89981225	1.6893075
apma1241	0.6252341356695	0.994725044048505	-1.329504	2.61937975
apur1254	-0.4344352051313	1.21958101500375	-2.9265555	1.8509635
arak1252	-0.596527500685	1.22002016515634	-3.200286	1.66869575
aram1253	1.000720788809	1.18411610077155	-1.1053495	3.6013975
arao1248	0.3462813691565	1.25154687196653	-2.02646275	2.90916675
arap1274	-0.1662922606795	1.20889301773905	-2.74127175	2.1585475
araw1273	-0.257118612775	1.23917483774414	-2.752018	1.982582
araw1276	-0.647124075285	1.15231280112431	-3.11443	1.47468425
arch1244	0.0252128842415	1.23784242351896	-2.43988325	2.5174165
area1240	-0.21269496323445	1.2495049078759	-2.7642755	2.1957215
aree1239	-1.027249818265	1.17541303109019	-3.58306125	1.074883
argo1244	1.26136212652	1.38641810225753	-1.1338965	4.38111325
arhu1242	1.35177359977	1.29414785254673	-0.803071825	4.08242449999999
arig1246	-0.072255779248	1.27697003782923	-2.71364325	2.48953325
arom1237	1.227712752545	1.2830757467658	-0.95000055	4.03026225
arop1242	-0.27965448596755	1.09851707041165	-2.581436	1.8531925
arop1243	0.2115924822085	1.11189442374279	-1.9792665	2.5271235
aros1241	-0.146089443111	1.33208929993419	-2.95039125	2.54116025
arta1239	1.1694552418895	1.15134993470753	-0.845017225	3.607452
asha1243	-0.3317524197783	1.2134919504154	-2.86269925	1.99843725
ashe1272	-0.358019838264	1.2083266165185	-2.9172315	2.00654075
asoa1238	-0.324353895634095	1.31415112556503	-3.23151325	2.26002625
assi1247	-0.4639736756455	1.32029805477694	-3.258311	1.976971
asur1254	0.24503853693	1.16893805893609	-2.133352	2.67904549999999
asut1235	-0.1284608621905	1.25237225705222	-2.75444175	2.33799325
athp1241	0.35049341214	1.12177860572057	-1.81157775	2.76086475
atii1237	-0.207113340985	1.20571721778724	-2.84627125	2.02215975
aton1241	0.785113823767	1.15244829363652	-1.214176	3.30870375
aulu1238	-0.475761693304	1.14950215925429	-2.897295	1.67458324999999
auuu1241	-0.3285244932435	1.05006542761307	-2.48506375	1.65777899999999
auye1238	0.2146521235973	1.11667228497339	-1.955922	2.51490899999999
avac1239	0.9085911759455	1.36277310664118	-1.57801475	3.9307175
avat1244	-0.086369438604	1.28464879332159	-2.6548835	2.426129
awac1239	-0.361962468574	1.18527567467082	-2.78925525	1.87820225
awad1243	0.740652221591	1.24533544165466	-1.480572	3.4191505
awad1244	0.1530096841567	1.00465944592472	-1.90614275	2.17274125
awap1236	0.3027904452055	0.959647075209718	-1.57135675	2.25854725
awar1248	0.4340791651315	1.03841762076705	-1.58827525	2.618445
awar1249	0.33000662356724	1.08138238125069	-2.03494425	2.59621925
awet1244	1.03125019921	1.11648938810717	-0.973605075	3.43022325
awji1241	-0.207669834434	1.24967577471581	-2.780673	2.16855325
awtu1239	-0.1696242294795	1.04246007415091	-2.27451375	1.88946475
axam1237	-0.40287263618705	1.1628859280672	-2.72409025	1.82425524999999
axiy1235	-0.8529618217115	1.17466852577531	-3.372522	1.193988
ayac1239	0.1705226627655	1.28380090338529	-2.39622125	2.90420825
ayiw1239	-0.20422225793335	1.28135381007236	-3.011416	2.202528
azha1235	-0.995891222469	1.22504947903202	-3.6731645	1.12077975
baba1264	-0.2232631129245	1.25079774022998	-2.879116	2.23186175
baba1266	-0.218720281574	1.25368457497901	-2.79521625	2.2683845
babi1235	-0.20606525330535	1.24245032568862	-2.82557325	2.19899775
bada1257	0.547977693135	1.23504042387778	-1.732751	3.144979
bafa1247	-0.1637527603735	1.24050543040572	-2.639551	2.30805975
bafi1243	-0.1747447461354	1.27252948938182	-2.88404475	2.46058625
bafu1246	-0.2113196078	1.27337942161121	-2.904099	2.40650025
baga1272	-0.166966648846947	1.33645945364109	-2.9971395	2.45112475
baga1273	-0.19338457418	1.32382311113458	-2.94869125	2.47831425
bagi1246	-0.489961416948	1.25772041646119	-3.24495275	1.802499
bagv1239	-0.117725030605	1.13581174211981	-2.455892	2.16456225
baha1259	-0.2020891705605	1.26536944267077	-2.840555	2.31714275
bahi1252	0.8396110794495	1.11690623780006	-1.111323	3.29743275
bahn1262	-0.43659283283	1.28108293757195	-3.278979	1.84657825
baik1238	-0.596343278005	1.28258926097252	-3.382137	1.8744805
baim1244	-0.67828929239	1.09083810416488	-2.9621605	1.364528
baka1272	-0.0544448467135	1.31767206042537	-2.8031205	2.6008625
baka1274	-0.343594606734	1.29338207861783	-3.187826	2.1950585
baki1244	-0.127819134775	1.1688188681245	-2.59676875	2.18810225
bala1311	-0.1107970155	1.30487760186234	-2.730886	2.5047675
bala1315	0.169037252742	1.29968937365847	-2.49080775	2.8259745
bala1316	-0.1091320289235	1.22051496463166	-2.59959375	2.37711875
balo1261	-0.12344234262	1.28321114601053	-2.65749375	2.53586425
balu1257	-0.232224369718	1.28015809988898	-2.9606565	2.17547899999999
bamb1262	0.570555990693	1.13784293676152	-1.52488275	2.96546975
bamb1270	-0.0947190018105	1.30584517130892	-2.771745	2.56122825
bamu1253	-0.19105873779	1.2606028640147	-2.795648	2.3610385
bamw1238	-0.237125929845	1.25122932788595	-2.8962775	2.08041075
band1340	-0.1397664896381	1.32668156438765	-3.0252855	2.46439975
bang1354	-0.0371341455165	1.31388199735423	-2.6775355	2.61262525
bang1363	0.650617631465	1.20974107170246	-1.6092585	3.242346
bang1369	-0.058082640379	1.09812659000091	-2.3880085	2.143515
bani1255	0.42708728252	1.17452960253694	-1.73479125	2.8563435
bann1247	-0.734347711316	1.18191376762329	-3.308593	1.48176175
bant1281	0.597233316715	1.11373187475196	-1.52201425	2.89386525
bant1288	0.009100772225	1.1493968514843	-2.30073475	2.316611
bara1357	1.302221728656	1.21158250590067	-0.66059455	4.0069105
bara1369	-0.136253103215	1.24172667758903	-2.7715405	2.24583425
bara1370	-0.224661629995	1.18140269424782	-2.73912225	1.970239
bard1255	0.5068978967135	1.22797645065187	-1.836185	3.2476135
bare1276	-0.40754006988	1.16655342822596	-2.946316	1.8646365
bare1279	-0.3905150327185	1.27383862688413	-3.0526595	2.03961375
barg1252	0.205634070752	1.0043460468801	-1.79324825	2.27843625
bari1286	-0.13356133113925	1.13774192652552	-2.4402705	2.06840049999999
baro1253	-0.599324192003	1.25051894379051	-3.257525	1.83177775
basa1282	0.017293035735	1.31466295395297	-2.599664	2.568351
bash1264	0.0799792583525	1.2851051873305	-2.41268875	2.70963225
basq1248	0.038806561864	1.20566487640874	-2.3128645	2.5396225
bata1289	-0.084126571225	1.38440347467707	-2.953844	2.75174275
bata1293	-0.1620273653495	1.33472736957665	-2.95697775	2.2748185
bats1242	0.1149918411995	1.16534783225858	-2.26674375	2.46095225
baur1253	-0.549483763202	1.28583677116456	-3.32411525	1.71880525
bauz1241	1.1167076323225	1.24640828953279	-1.009386	3.821621
bawm1236	-0.215074735491	1.01877911634611	-2.3606355	1.754356
bayb1234	0.4614332103325	1.21241646325477	-1.778247	3.0119885
bebe1248	-0.094860748168	1.33284567808659	-2.84882675	2.4957985
beem1239	-0.046397764885	1.29920066127472	-2.61261125	2.53350475
beja1238	-0.5949461691548	1.24985412843676	-3.22871825	1.7006615
beka1241	-0.2150939097075	1.30115074858815	-3.0851135	2.22036725
bekw1241	-0.051020618025	1.28649655630359	-2.5925265	2.4071895
bela1254	0.417228649854	1.25721590186991	-1.929804	3.19466925
bela1260	0.24799602492755	1.18409251034204	-2.1098025	2.604186
beli1257	-0.296828126526	1.28110152020605	-3.01355875	2.18459225
bell1243	0.3415889186955	1.17093065874345	-2.0236625	2.774659
belu1239	0.558116557265	1.31075537688234	-2.026721	3.42945549999999
bemb1257	-0.0097943424005	1.34157340415134	-2.81176525	2.73087025
benc1235	-0.02754623812785	1.06928090224727	-2.21673025	2.138388
beng1282	-0.0476427392037	1.3139569928866	-2.7230255	2.614323
bent1238	1.223521284791	1.23733940874965	-0.87249545	3.954124
bert1248	0.61147229789	1.19622633444509	-1.66518525	3.18477575
bezh1248	0.0134882883925	1.11480307731649	-2.18236025	2.15098625
bhoj1244	-0.41632040162	1.19013239668783	-2.92540775	1.86676375
biak1248	-0.0972385874255	1.19664053818155	-2.49137175	2.28362199999999
biao1253	-0.4571423233965	1.31440133048714	-3.2714205	2.10336325
biao1254	-0.61171362604765	1.2923505270916	-3.5017405	1.80328225
biao1256	-0.5440082513049	1.23192344309101	-3.331357	1.651817
biat1246	-0.2505490026375	1.29976569208852	-3.08061775	2.312502
bidy1244	-0.084474959015	1.31166064906965	-2.7813885	2.4520205
bign1238	-0.5682262838215	1.17877377092823	-3.0418475	1.59173725
biha1246	-0.545738890205	1.22723093832947	-3.2793715	1.7585435
bilb1241	0.3073835028844	0.982983421178373	-1.73449125	2.33221425
bili1260	0.121379179525	1.18123558247625	-2.2029355	2.57299875
bilu1245	-0.6224014957064	1.2535028125067	-3.34922675	1.63145525
bimi1240	-0.076291179415	1.09706095903137	-2.40907675	2.20080125
bina1277	0.169011057393	1.10044677357853	-1.96884175	2.52879525
bine1240	0.5538456692815	1.09235993971979	-1.54815625	2.7965115
bini1246	-0.0771920404575	1.24857300327378	-2.69497975	2.42351525
binu1244	0.4315333120035	1.06976145723588	-1.59225825	2.6576105
bira1253	-0.2848420298395	1.08054084600936	-2.544913	1.81799175
birr1240	-0.172824281206	1.27076423363118	-2.70791825	2.27118575
bisu1244	-1.41760315099525	1.33453481202678	-4.466906	0.762461974999999
bitt1240	-1.220482568965	1.25097297960733	-4.03734075	0.8779878
biwa1243	0.68176564086135	1.00725449244672	-1.12726525	2.728349
blab1237	-0.3370097109665	1.20812544018779	-2.954454	1.9713
blan1242	-1.1638865780315	1.28924684153491	-4.0373895	1.0705295
bodo1267	0.10665833636	1.15993546592291	-2.1937005	2.522775
bodo1269	1.0524872502565	1.16574155540255	-1.0833105	3.52054625
boht1238	0.170585631239	1.16033064357803	-2.12357375	2.6364675
bola1250	-0.526226073265156	1.32887461647796	-3.25954075	1.98345175
bolg1251	-0.31631414063765	1.26520038287145	-2.94658525	2.12156925
bolo1262	-0.1304232175026	1.28852731218016	-2.79168175	2.415008
boly1239	-0.7604660472585	1.26852221090662	-3.61405725	1.47881
bomb1262	-0.2248190184495	1.267878655881	-2.90057425	2.155112
bomk1234	-0.123560875475	1.33148173918073	-2.975676	2.46796
bona1250	-0.2560870893895	1.19829658804866	-2.6907185	2.00134275
bond1247	-0.09696860166	1.27926444691212	-2.64403575	2.5084085
bong1284	-0.05024662545	1.32354968306433	-2.68595225	2.62061875
bong1285	-0.2413385982255	1.27366013781778	-2.93737925	2.18105649999999
bong1289	0.234532683635	1.2104001247393	-2.09733725	2.8567705
bora1263	0.502488171519	1.20368769295832	-1.67683375	3.07670425
bord1248	-0.0663263810195	1.17652928726477	-2.4231735	2.42347575
boro1277	0.99030490778	1.21293499779847	-1.15433375	3.542279
boro1282	-0.422736105295	1.32034563976995	-3.18896075	2.13373
boto1242	0.970811672865	1.15129746649005	-1.01265525	3.404016
boun1243	-0.0966627799235	1.34614405313311	-2.9151725	2.607661
boun1245	1.174771373785	1.11591677861729	-0.724184725	3.4950325
bouy1240	-0.618851437975	1.30494144694961	-3.48194975	1.85237325
brah1256	0.428384151859	1.25568283456572	-2.06693525	3.0014655
bret1244	-0.3376082104555	1.2939022233519	-3.077431	2.15329675
brib1243	0.084656753468	1.10351038457024	-2.0665025	2.27038525
bube1242	-0.112985503236	1.37755012173832	-2.9748215	2.6436275
bubi1250	-0.0138343642055	1.35996923428146	-2.850202	2.71380125
budu1248	0.321716796845	1.28006686184219	-2.1275535	3.17219225
budu1265	-0.3750190852765	1.32812808364793	-3.30603375	2.003232
budz1238	-0.1238739720535	1.26993658854936	-2.830378	2.35935575
buga1247	-0.9005911216865	1.25238036082277	-3.690495	1.29214025
buga1250	0.0923441899475	1.04069017030256	-1.9525245	2.1396165
bugh1239	-0.245508331995	1.1690462598381	-2.63801475	2.03309
bugi1244	-0.20119715174	1.28604259660025	-2.82211625	2.3012695
bugl1243	-0.198716412209	1.21778412598026	-2.81145275	2.17327125
buhu1237	-0.722394962416	1.21804836388064	-3.3362545	1.55397324999999
bujh1238	1.226240568523	1.1844397844824	-0.745946625	3.828765
buka1257	-0.265649360145	1.23099861332315	-2.86997075	2.0684665
buki1249	-0.59098299013	1.11120974091258	-2.899423	1.442053
bull1247	-0.0905796458675	1.34200647642938	-2.7895505	2.697443
bulo1242	-0.379835995302	1.28262828922897	-3.0126955	2.131327
bulu1251	-0.1284146544604	1.36922159898691	-2.9727265	2.63293174999999
bumt1240	0.3682225076485	1.12255515397313	-1.7676895	2.6967685
buna1276	-0.697398258104	1.23994154152768	-3.43108225	1.522705
buna1278	-0.6649615189285	1.23414114939307	-3.31915275	1.63501075
bunu1267	1.532338704841	1.19480706212134	-0.4617254	4.16060225
buol1237	1.20478508743	1.32826199382342	-0.922285325	4.18572624999999
bura1267	-0.06834722548045	1.17569845622945	-2.46337925	2.196845
bura1292	-0.5612232548105	1.29986562555531	-3.41218225	1.91051325
bure1242	-0.389074925816	1.22794406398702	-3.07133825	1.8853185
burj1242	0.5220186566335	1.19996104825122	-1.75997875	2.9721985
buru1296	0.557612952386	1.27549559419694	-1.74105625	3.34607575
buru1303	-0.107483476587	1.275115130287	-2.682613	2.304839
buru1320	-0.507739308019	1.28017063532756	-3.11422925	1.90189425
busa1253	-0.089886364465	1.30823487436556	-2.80879475	2.58353475
bush1247	-0.056408290422	1.30493178773988	-2.623367	2.46718775
buwa1243	-0.3551204638315	1.13044844024714	-2.74859575	1.80333375
bwai1242	-0.983023073246	1.17078838799744	-3.52677025	1.116988
bwat1240	0.3512689991165	1.24718522146625	-2.09088925	3.00812475
byan1241	-0.1318145751	1.11033051376339	-2.43633675	2.0310475
caac1237	-0.03616691473	1.18529621714432	-2.45408575	2.39095025
cabe1245	0.321497693662	1.14427068353037	-1.91493575	2.76333675
cacu1241	1.53701105461605	1.24332637985699	-0.5477273	4.2925125
cahu1264	0.41638571226	1.19687282875606	-1.827368	3.05218475
cakf1236	0.588785857955	1.20035230298764	-1.62299025	3.187229
cald1236	0.217692688246	1.26116837344994	-2.381438	2.92223575
caml1239	0.814347111935	1.11706331543806	-1.219638	3.203923
camp1261	-0.2719017823395	1.32615606426659	-3.116483	2.354736
cams1241	-0.5674117635745	1.24980719850209	-3.213584	1.74629475
cane1242	0.6835726536915	1.19411164744332	-1.49105025	3.29275775
caom1238	-0.6352439552055	1.32395354767213	-3.5670715	1.80798325
capa1241	0.16235707277105	1.25577761831743	-2.36984825	2.74304725
carn1240	-0.3412177040955	1.29363788758574	-3.156579	2.0684745
caro1242	-0.036921931553	1.2628257559931	-2.61771825	2.49908075
cash1251	0.187985291567	1.24330941801233	-2.2198705	2.71315675
casi1235	1.032228876815	1.17576876863069	-0.9842613	3.527315
cavi1250	-0.189258733531	1.24597904860995	-2.74129975	2.346909
cayu1262	-0.68348728967	1.24418344326365	-3.374618	1.5410985
cemu1238	0.1475236763125	1.21894753515302	-2.35729925	2.80707075
cent1989	-0.29171182955	1.21987787060254	-2.83258975	2.01177349999999
cent1990	-0.2092808897655	1.29033312600313	-2.98948075	2.270446
cent1992	-0.4857174062485	1.26205423648831	-3.11083775	1.881521
cent2004	-1.3948145993091	1.28977387202955	-4.033767	0.770436125
cent2050	-0.6866096110515	1.25952496566514	-3.4675	1.6199925
cent2084	0.4071969315245	1.11153916312152	-1.7057545	2.703747
cent2087	0.60239151642135	1.16884943294932	-1.57117825	3.09648
cent2090	-0.736773114756475	1.1731354963162	-3.20897125	1.4199915
cent2100	0.149822728805	1.1323661969335	-2.04639925	2.51637524999999
cent2126	0.645029094087	1.26772495292038	-1.6063135	3.43750025
cent2127	0.414549395914	1.23730087344594	-1.887101	3.02800025
cent2140	0.6460826705875	1.20421124779292	-1.62719525	3.30920974999999
cent2142	0.3265811091865	1.25297006770836	-2.09919375	3.177567
cent2150	-0.65745869331	1.16964210291853	-3.125429	1.5620535
cent2292	1.0685848889075	1.07370019918963	-0.813883475	3.41096325
cent2314	-0.380692705977	1.22902517316517	-3.01887925	1.82321125
cent2322	0.068960970133	1.26104785282981	-2.45558125	2.697504
chac1249	0.279937677929	1.15986286728562	-1.83508775	2.8201695
chac1251	0.1801416904845	1.21575659412022	-2.18466775	2.8009145
chad1249	-0.15960401331285	1.3009572543447	-2.7711755	2.41043375
chak1270	-0.0099624307585	1.02731038426823	-2.03286625	2.10014
chak1271	-0.161705359061	1.30251511006869	-2.81547825	2.6083195
chal1275	-0.4867976263305	1.27289601223264	-3.28423425	1.93403675
cham1309	-0.091281515095	1.15132694109549	-2.444622	2.1410325
cham1312	-0.1044168967775	1.29407242735408	-2.693475	2.3975775
cham1318	-0.3567459086965	1.22271071450272	-3.03232075	1.975718
chan1313	0.6082162521685	1.02713335748235	-1.27283475	2.800083
char1269	-0.090881996825	1.10621573327117	-2.3389585	2.08900625
chas1234	-1.512272588965	1.28859326764609	-4.3445715	0.633763249999998
chec1245	0.1416781742925	1.20779436011028	-2.34980625	2.6182865
chek1238	-0.288867799855	1.19892545591229	-2.75150175	2.07270125
chen1255	0.219454627756	1.26383032262466	-2.22248375	2.93475425
chep1245	1.063069513333	1.15730809208499	-0.8913047	3.4944155
cher1273	-0.2630542255955	1.27538144409425	-2.92698575	2.2575065
chey1247	-0.4850944971125	1.25838448806778	-3.16424	1.9433605
chhi1245	0.4489574854245	1.13078626766531	-1.724574	2.897046
chig1238	0.07557073411	1.31096162813464	-2.55981475	2.724103
chil1280	-0.0771253256945	1.25314830770234	-2.6454965	2.467662
chim1302	0.3978385348645	1.24300312425528	-1.9660975	3.1473395
chim1309	1.10150825686	1.34289445901452	-1.170211	4.1143005
chim1312	-0.49433507524215	1.24301526545109	-3.165648	1.86067475
chin1286	-0.379280992404	1.18856042766443	-2.928696	1.82051075
chip1241	-0.093224495786	1.29825104141823	-2.7060635	2.444101
chip1261	-0.101804421505	1.23437642004946	-2.54139675	2.36856025
chiq1248	-0.3445109550253	1.26508136367003	-2.98647775	2.156041
choc1276	0.5539839698065	1.28316374437194	-1.922708	3.4242695
chon1284	-0.3706755004375	1.22968619891527	-3.1780375	1.99133575
chot1239	1.41833816542	1.23323957838943	-0.658818575	4.0258205
chra1242	-0.2646747515525	1.25544156372362	-2.92541225	2.0899005
chug1252	0.659084163725	1.11415599089642	-1.45545	3.05606375
chuj1250	-0.41368934315	1.27916744857387	-3.21565975	2.0119595
chuk1273	0.170151281166	1.30781047006543	-2.327681	2.92552975
chuv1255	0.20019707204	1.37394869554936	-2.62841575	3.09522475
chuw1238	-0.00740999475255	1.3252671360395	-2.79123125	2.6542325
cici1237	-0.094590937621	1.30859025845	-2.7988925	2.4569195
coat1243	-0.06645624263795	1.17564098442887	-2.46188875	2.26860925
coca1259	-0.462780567225	1.23115616351364	-3.01999575	1.8716935
coeu1236	-0.09299713093915	1.19307074445695	-2.515226	2.23822025
cogu1240	1.29769520788	1.27843047205631	-0.919161775	4.0325725
colo1256	0.52605241091	1.24182209227336	-1.7349285	3.34764599999999
colu1241	-0.37162526289	1.32756153678931	-3.18732475	2.12631575
coma1245	-0.5942850656815	1.15173372538827	-2.96459675	1.5939225
como1259	0.40914330719065	1.19374842662355	-1.78453575	2.942049
cong1236	-0.0568572652445	1.32875105120228	-2.67137075	2.60964775
copa1237	-0.554223134665	1.24366037685307	-3.1098045	1.66641475
cori1240	0.1242100181065	1.237285146103	-2.42625775	2.7134115
cors1241	-0.2714899581075	1.30447579474783	-3.07259975	2.24483425
cosa1234	-1.38508616177105	1.26861038214938	-4.3315115	0.655712649999995
cree1270	0.56829786555	1.25175800022057	-1.741028	3.4068065
crim1257	0.062807897335	1.32065077143894	-2.4801045	2.75191
cros1244	-0.128640852773	1.24760996614	-2.69213875	2.3835345
crow1244	-0.6036331016585	1.26333514488093	-3.27413525	1.78191575
cube1242	1.154785662475	1.29481377357742	-1.04755575	4.02529475
culi1244	-0.1967119439964	1.24454585644617	-2.7279605	2.35932
curr1243	-0.218519984266	1.19155809071389	-2.67877525	2.05768225
cusc1236	0.3645030518885	1.28400752984173	-2.07841275	2.97053125
cypr1248	-0.224593724256	1.19530948108097	-2.72858025	2.13015375
czec1258	0.299848343206	1.20534844793498	-1.9785555	2.82082
daai1236	0.095548654651	1.06245152249229	-1.9869895	2.195585
daak1235	0.372761081029	1.27723283069865	-2.071297	3.04947149999999
daas1238	0.0497908370365	1.07236524262455	-2.13407875	2.171908
dadi1250	0.382359679765	1.03819938646553	-1.69604175	2.54177825
dagb1246	-0.09315934946	1.30113851614843	-2.8112505	2.56738175
dagi1241	-0.3540545921015	1.17526779064619	-2.923189	1.80400249999999
daka1243	-0.442813597886	1.13636270194463	-2.979571	1.7218625
damp1237	0.87810178571995	1.28896899430509	-1.4274185	3.58303475
dana1252	-0.639471823740125	1.29225665308138	-3.444487	1.65523975
dand1238	0.227160659739	1.30073223697485	-2.34147775	2.923956
dani1285	-0.489774984864	1.22106739322416	-3.113561	1.8982145
dara1250	1.0994165333725	1.21200161513131	-0.9715053	3.77877125
darg1241	0.13094363326	1.29487147446013	-2.365242	2.79075799999999
darm1243	-0.15713801661255	1.10493849742416	-2.45732575	1.92254225
daur1238	0.056487347963	1.36409352502055	-2.911169	2.8104495
dawr1236	0.61099322887705	1.13363476467426	-1.489186	3.14259475
daza1242	0.5451227332335	1.28164470999578	-1.7841105	3.4455105
dege1246	-0.0860924664645	1.25024971998103	-2.65785175	2.46369875
dera1245	0.290886727318	1.09561804174013	-1.870321	2.64553375
dera1248	-0.51662238149625	1.25880915635897	-3.28957075	1.74055575
desa1247	1.423024781771	1.22429880706836	-0.714788175	4.10461025
dhao1237	-0.2637513622755	1.35984080921088	-3.10619325	2.2735045
dhim1246	-0.1799770366915	1.07731757888467	-2.4197755	2.00487725
dhuw1249	0.127107323205	1.28130658599893	-2.41065525	2.907112
dibo1245	-0.092223149943	1.28333066275261	-2.582385	2.52526575
dido1241	-0.0091139590495	1.14235234862517	-2.390483	2.29288124999999
diga1241	-0.288277356943	1.0380015096325	-2.51741575	1.75036524999999
digo1243	-0.029057297474	1.3346507430434	-2.65607775	2.72397525
dima1251	1.412347842675	1.20144259672949	-0.66217025	4.08637525
djam1255	-0.0934408129905	1.20615825806756	-2.44266975	2.3100275
djee1236	-0.3542631991505	1.23400521563256	-2.97313825	1.99282925
dobe1238	-0.1901020509755	1.35849446874513	-3.09642225	2.4705305
dobu1241	-0.84501183132	1.2061563496686	-3.43615325	1.29802175
doma1260	0.542063799179	1.27948916211914	-1.740831	3.3661175
domm1246	0.093541046105	0.97541326895974	-1.86800825	1.87509549999999
dong1285	0.31602572531995	1.21932641727527	-1.889953	2.92294275
doro1266	-0.35974113433	1.01731100403791	-2.37208475	1.6769695
drun1238	-0.2435391506095	1.14018255132869	-2.560789	1.8902165
dumb1241	0.601318403191	1.23951087593292	-1.69440075	3.18634875
dumi1241	0.877561576855	1.12801685598278	-1.18203575	3.2937075
