Estimate	Est.Error	Q2.5	Q97.5
asur1254	0.052799354864	1.08577962085362	-2.18813525	2.24557975
asut1235	-0.187477856735	1.21680943014624	-2.73915175	2.2028955
athp1241	0.49786593846715	1.05012276547024	-1.386827	2.87284425
atii1237	-0.1791976741465	1.11883572990773	-2.48118425	1.972158
aton1241	0.7386576179485	1.12002090262305	-1.22947375	3.065302
aulu1238	-0.47568690383615	1.11301685302803	-2.8686495	1.56505025
auuu1241	-0.3064934517405	0.973695117567177	-2.31400975	1.5204565
auye1238	0.19497478444	1.05678346871256	-1.90176325	2.3906285
avac1239	0.7257137933395	1.21954500351885	-1.44844075	3.36149375
avat1244	-0.05987359874485	1.21540827009687	-2.44010825	2.45323925
awac1239	-0.147414901874	1.09269812613466	-2.33786125	2.016206
awad1243	0.710619233031	1.186857977158	-1.388677	3.32359125
awad1244	0.156049350325	0.950858109588909	-1.7592515	2.05912
awap1236	0.4039640941954	0.945392950758263	-1.49583375	2.32770725
awar1248	0.45074642549	0.975972177516755	-1.3635175	2.54887625
awar1249	0.2503357530965	0.960281359388329	-1.61914325	2.18068475
awet1244	1.138923716295	1.14962436771668	-0.838106425	3.55416925
awji1241	-0.2097318878425	1.13452892738358	-2.52366475	1.98392175
awtu1239	-0.185684380579	0.951352892317337	-2.1955805	1.57244775
axam1237	-0.4038082856135	1.09753332469958	-2.771179	1.586857
axiy1235	-0.6793041406085	1.14823658524918	-3.07703475	1.41255275
ayac1239	0.2561021215775	1.19684752522936	-2.0621035	2.8241415
ayiw1239	-0.17623921679	1.13764199932195	-2.527345	2.04559075
azha1235	-0.7782766200495	1.12631145626504	-3.248186	1.2568405
baba1264	-0.1829127771555	1.16073524963321	-2.62715825	2.148488
baba1266	-0.1785322759425	1.14920803766218	-2.60551225	2.054371
babi1235	-0.2524824535305	1.11518330887955	-2.483784	1.87181825
bada1257	0.145381712999	1.19742431514063	-2.1621135	2.67728925
bafa1247	-0.1282541594655	1.25352346484398	-2.65052325	2.2998775
bafi1243	-0.156286583153	1.21401668930655	-2.68019075	2.162135
bafu1246	-0.18451241692365	1.16168366118707	-2.7160165	2.06616925
baga1272	-0.15217977967755	1.27656474750284	-2.88348275	2.3460205
baga1273	-0.162347160385	1.21104641332972	-2.645347	2.03214675
bagi1246	-0.345015119258	1.08844612392509	-2.62831675	1.72972275
bagv1239	-0.4464898962905	1.19882931087531	-3.10201075	1.757864
baha1259	-0.181705941482	1.23916143551248	-2.84782725	2.2782745
bahi1252	0.943576910699	1.08312932965543	-0.872188425	3.33534675
bahn1262	-0.386915878716	1.22303485534694	-3.046542	1.93556425
baik1238	-0.5181376555335	1.20281539693648	-3.147545	1.6761435
baim1244	-0.59109353789	1.10592414828734	-3.03889425	1.41465975
baka1272	-0.0344645664635	1.18191055843596	-2.487219	2.3915575
baka1274	-0.228951526706	1.20802777640038	-2.894209	2.08239649999999
baki1244	-0.133284379655	1.12348750153918	-2.48213975	2.00922575
bala1311	-0.138622025809	1.22032394031269	-2.56006475	2.24461275
bala1315	0.1615739702236	1.2204614533158	-2.272546	2.62246675
bala1316	-0.095779982866	1.19889957641887	-2.6064035	2.35863175
balo1261	-0.107128547135	1.27940076711419	-2.7172315	2.3550875
balu1257	-0.1987497669125	1.16244293111586	-2.65708375	1.95450425
bamb1262	0.0591638667365	1.12655203500885	-2.28172425	2.2919945
bamb1270	-0.1296594472395	1.18829723524654	-2.6787265	2.268475
bamu1253	-0.166285099261	1.20693583856134	-2.718586	2.23051
bamw1238	-0.1565600782665	1.13985662672932	-2.499852	2.01781
band1340	-0.079783278726	1.26823217438238	-2.7939475	2.3730555
bang1354	-0.02531372271315	1.20757634661	-2.49882475	2.46735125
bang1363	0.437591980835	1.18222742887723	-1.85324225	2.921448
bang1369	0.144263370035	1.0153178366701	-1.94015325	2.2529685
bani1255	0.2452694951995	1.09883900542174	-1.861079	2.443663
bann1247	-0.37637424548	1.08650690474061	-2.6876065	1.66222575
bant1281	0.74836598795005	1.07302114695308	-0.9843456	3.21094575
bant1288	0.000320195975999998	1.07938605155538	-2.14548575	2.160097
bara1357	1.324896097692	1.17769883982343	-0.69365925	4.00914925
bara1369	-0.227148278915	1.13749683570462	-2.54313125	2.0045315
bara1370	-0.26199194445	1.21569887269255	-2.888493	2.10636175
bard1255	0.29572284811525	1.2329682088057	-2.158526	2.905824
bare1276	-0.4883488367085	1.05977884533844	-2.677681	1.4811965
bare1279	-0.229487185467	1.16047879845279	-2.71711575	2.049614
barg1252	0.1468945473	0.99906148248311	-1.84810625	2.1513405
bari1286	-0.064608489677	1.08056100892442	-2.265335	2.05400075
baro1253	-0.5898289700085	1.16026727168814	-3.162943	1.564855
basa1282	0.031369821994	1.18902262314753	-2.33555675	2.49998075
bash1264	0.091238208605	1.16625193701257	-2.22281125	2.59486275
basq1248	0.3163230085275	1.20412797765516	-1.948457	2.91936325
bata1289	-0.125603554601	1.24726736766062	-2.76307325	2.22976225
bata1293	-0.179296529735	1.24061014406768	-2.68287225	2.2324065
bats1242	-0.2371278367113	1.18910969449178	-2.681924	2.11548925
baur1253	-0.4974242816155	1.16658609581124	-3.0215695	1.64507125
bauz1241	0.9874926338915	1.2301090001137	-1.113303	3.76548025
bawm1236	-0.248034147565	1.00939410568592	-2.332471	1.73353325
bayb1234	0.3927732978705	1.13630417819163	-1.7604575	2.73948525
bebe1248	-0.0963496897735	1.30178901729443	-2.839043	2.52014849999999
beem1239	-0.0640542025443	1.23600629270874	-2.610624	2.43370525
beja1238	-0.6423331752375	1.1680991861506	-3.2019975	1.5202615
beka1241	-0.1960498730295	1.20231370276438	-2.66465	2.216808
bekw1241	-0.03519776448105	1.2382558151415	-2.56356825	2.44919925
bela1254	0.349505798297	1.18769717580305	-1.88861775	2.933594
bela1260	0.171742136166	1.17500353595184	-2.067225	2.695217
beli1257	-0.277050392775	1.14894964239566	-2.71981125	2.0275335
bell1243	0.2211692767835	1.12907936232647	-2.17261525	2.51843575
belu1239	0.639288165091	1.23667338347327	-1.5836675	3.251985
bemb1257	-0.003106079791	1.19674632587158	-2.42484075	2.43186425
benc1235	-0.23993530104	1.05844834074837	-2.445567	1.8168595
beng1282	-0.03428335314	1.24511751853009	-2.568354	2.52270075
bent1238	0.854400570943	1.16424073473826	-1.1834615	3.45829375
bert1248	0.3296260178756	1.06447780220687	-1.71811725	2.51089825
bezh1248	-0.313882080994	1.1920125841122	-2.8906665	1.9149525
bhoj1244	-0.29224599322	1.16768899120558	-2.88569925	1.8247125
biak1248	-0.1432435779345	1.233626554038	-2.68374025	2.23341474999999
biao1253	-0.179681315404	1.16683271650556	-2.7157955	2.131922
biao1254	-0.240544827633	1.17955744086882	-2.6779295	2.064057
biao1256	-0.2157878159525	1.21446534935305	-2.71418	2.12661775
biat1246	-0.2567811264905	1.16069456507929	-2.71338	1.936345
bidy1244	-0.1022111281655	1.23229363372649	-2.6913055	2.28811025
bign1238	-0.55968745002	1.16345118794381	-3.04295675	1.507994
biha1246	-0.4748415414035	1.1870054296511	-3.03415025	1.76399525
bilb1241	0.29156128849	0.9681229894314	-1.5485035	2.212015
bili1260	0.17502928630755	1.06793789719857	-1.89330575	2.39520625
bilu1245	-0.578536312065	1.19198207644683	-3.22656425	1.54441525
bimi1240	-0.1280601986645	0.980036024688179	-2.200644	1.7810835
bina1277	0.458643878366	1.02155294294609	-1.49095725	2.78507399999999
bine1240	0.2392785237925	1.06093581832609	-1.971364	2.39594575
bini1246	-0.0544625712	1.25747162641742	-2.6575885	2.5770905
binu1244	0.408905152136	1.06099667716421	-1.523523	2.63589375
bira1253	-0.45533058604	1.00305575194871	-2.50544125	1.50594775
birr1240	-0.054712113213	1.2116789500127	-2.56144775	2.38442025
bisu1244	-1.25701567312825	1.18078312029715	-3.8220905	0.778020925
bitt1240	-1.1198860187802	1.19276585913486	-3.78345225	0.899866849999997
biwa1243	0.7327791554745	0.956930812441544	-1.03961275	2.6347035
blab1237	-0.1944918045665	1.11699166729122	-2.53911425	2.00324199999999
blan1242	-1.059669287905	1.23734294772312	-3.7699795	1.11279425
bodo1267	-0.111447338847	1.09856092322818	-2.39411125	2.1701615
bodo1269	1.0229265876725	1.15060630294888	-0.9495023	3.5660685
boht1238	-0.0738721822885	1.16937675835556	-2.50718	2.272826
bola1250	-0.4678904760785	1.2033212967518	-3.0224385	1.71645475
bolg1251	-0.22438999388395	1.18022279053669	-2.65406025	2.03054525
bolo1262	-0.105976326312	1.27356150726563	-2.837904	2.39048775
boly1239	-0.626559392735	1.14597943942431	-3.05668025	1.49388675
bomb1262	-0.160522305635	1.18284784202279	-2.58620625	2.14919449999999
bomk1234	-0.099326925785	1.22942974957592	-2.699429	2.37358075
bona1250	-0.207445689024	1.08765441100854	-2.4280095	1.85653625
bond1247	-0.114279762788	1.25926050169917	-2.758157	2.38405825
bong1284	-0.074376849115	1.28695063132656	-2.7151365	2.4916115
bong1285	-0.2341392126995	1.2030794155744	-2.809002	2.1398405
bong1289	0.1869170235625	1.11807508301057	-2.056946	2.51280925
bora1263	0.6513688234375	1.18022648368878	-1.502479	3.2286065
bord1248	-0.064948607091	1.05044735202811	-2.1287815	2.04005575
boro1277	0.717892835731	1.13903535615324	-1.33426825	3.158129
boro1282	-0.48327078136	1.2639581837269	-3.16841475	1.815113
boto1242	0.814788744803	1.07496599164271	-1.12144925	3.096054
boun1243	-0.0628623259125	1.26229544408359	-2.638253	2.4106965
boun1245	1.204570505857	1.06945922713447	-0.749225275	3.41443075
bouy1240	-0.48100028043	1.21769899213386	-3.076676	1.84153725
brah1256	0.124652175635	1.22593625835763	-2.2790875	2.81484675
bret1244	-0.324731937205	1.14075141823784	-2.7324385	1.76470149999999
brib1243	-0.0210066764705	1.04216229104539	-2.09772775	2.05370125
bube1242	-0.112037226807	1.27822880814635	-2.74250825	2.4322665
bubi1250	-0.040666653876	1.24728931649638	-2.6676655	2.55436175
budu1248	0.2159455211615	1.27759620156589	-2.37258375	2.84858549999999
budu1265	-0.280600888335	1.19523249537045	-2.83538675	1.96044975
budz1238	-0.0793534164445	1.23259939896227	-2.56471575	2.33435025
buga1247	-0.6565261298813	1.16674108666907	-3.21967025	1.45973925
buga1250	0.194964580198	1.03211950590243	-1.87447325	2.25600825
bugh1239	-0.118470806770335	1.10233992670264	-2.3919845	2.0299785
bugi1244	-0.23256580885	1.21726233562117	-2.61331225	2.0702775
bugl1243	-0.242293691875	1.15354066987194	-2.59501375	1.95783875
buhu1237	-0.6605580028145	1.25966492939372	-3.39794025	1.7431885
bujh1238	1.223818100155	1.17543725827759	-0.763838375	3.92903175
buka1257	-0.263657728823	1.14178984886407	-2.676749	1.9079865
buki1249	-0.3845484022355	1.04570732614483	-2.588654	1.65505875
bull1247	-0.139139028098	1.19088681103538	-2.590009	2.18912425
bulo1242	-0.349253501451	1.24630443799008	-3.06671475	1.9797435
bulu1251	-0.1111990160165	1.244190695337	-2.668995	2.37121275
bumt1240	0.3930717853685	1.02782609354041	-1.59907925	2.530145
buna1276	-0.581985760335	1.20904686701574	-3.2563105	1.730509
buna1278	-0.61912138762	1.18888634745841	-3.349435	1.4906755
bunu1267	1.3077021390425	1.09804664556485	-0.5631227	3.646737
buol1237	1.14403892081825	1.2553772030204	-1.04084875	3.91884425
bura1267	-0.178574646513	1.1293018543138	-2.496723	2.0777825
bura1292	-0.4404788079215	1.16537723294317	-2.916042	1.814555
bure1242	-0.33510869134	1.27000956631571	-3.0448455	2.0624485
burj1242	0.419099750185	1.20330675923853	-1.90207875	2.97534675
buru1296	0.4507300518075	1.21913465696274	-1.82494375	3.025751
buru1303	-0.13161129025	1.23537016890305	-2.74023075	2.27386525
buru1320	-0.5281238023255	1.21588925554816	-3.15226075	1.75821325
busa1253	-0.097061343839	1.22287499484326	-2.58805775	2.3356185
bush1247	0.0102001218275	1.21705604221082	-2.430494	2.46899825
buwa1243	-0.1644042031745	1.09787389895518	-2.46924075	1.87459725
bwai1242	-0.8250685314355	1.15969230720476	-3.28250475	1.16953975
bwat1240	0.3769726660515	1.14256780161221	-1.779415	2.88608025
byan1241	-0.1262529421145	1.06195428159842	-2.214711	2.06513475
caac1237	-0.0216791191805	1.23826328424225	-2.5982535	2.43246699999999
cabe1245	0.1684879486083	1.07463963402327	-1.8958595	2.452907
cacu1241	1.2804673640715	1.17376083572084	-0.64272365	3.96186125
cahu1264	0.452907625017	1.18814565767133	-1.74301675	3.0900575
cakf1236	0.6033183279975	1.14198724656607	-1.564432	3.027453
cald1236	0.489318902452	1.17395148042112	-1.6727685	2.90648775
caml1239	0.935079187716	1.08690152148711	-0.846692525	3.25461725
camp1261	-0.3194371488235	1.15957205676734	-2.8225525	1.85467775
cams1241	-0.297455465736	1.18624948652738	-2.7601105	1.95854875
cane1242	0.686440633593	1.20069220893405	-1.4819505	3.32765775
caom1238	-0.3300410254645	1.19715369584472	-2.890852	1.9800885
capa1241	0.2601889524565	1.227167286896	-2.22999825	2.71651849999999
carn1240	-0.235273294055	1.173698109309	-2.61607075	2.05515025
caro1242	-0.04487342547	1.27116910511333	-2.83670825	2.54891575
cash1251	0.31851382774	1.19374922564615	-1.98058325	2.93646025
casi1235	0.7914847259996	1.02630719331684	-1.04104675	2.954447
cavi1250	-0.080910292674	1.13612802517023	-2.323125	2.2658705
cayu1262	-0.6425853989137	1.13244091305637	-3.1371525	1.301125
cemu1238	0.1743530260946	1.19962308173629	-2.12798775	2.66959675
cent1989	-0.28467275262	1.22716675390521	-2.9578785	1.98756575
cent1990	-0.19763637169	1.20277325524109	-2.7234975	2.14569025
cent1992	-0.416903859997	1.23681992053726	-3.01502475	1.91176225
cent2004	-1.142597807066	1.22575613995943	-3.82511425	0.972007024999999
cent2050	-0.5910063910676	1.15593752656646	-3.125317	1.51022125
cent2084	0.2671402023531	1.06538107370264	-1.861028	2.4097945
cent2087	0.518173891795	1.1359372933613	-1.55601325	2.88428575
cent2090	-0.71250364229395	1.08123582373567	-3.16829925	1.275333
cent2100	0.11810931936785	1.03320964815604	-1.905886	2.319983
cent2126	0.5846011833085	1.22953226407146	-1.66300125	3.10166575
cent2127	0.37794979621213	1.22918579338155	-1.920474	3.0897455
cent2140	0.7222431610318	1.13190603123158	-1.314005	3.102949
cent2142	0.186871689525	1.16588107007597	-2.01663325	2.716901
cent2150	-0.7339366642155	1.13236122922378	-3.16202525	1.321442
cent2292	0.872870229958	1.00596293574624	-0.944006475	2.937554
cent2314	-0.2664034332	1.25298349255534	-3.1241	2.2031275
cent2322	0.0717686867385	1.25268817822768	-2.62383475	2.5291895
chac1249	0.45988340852	1.16606889225269	-1.67045475	2.9851115
chac1251	0.196159530447	1.15000123465821	-2.051614	2.5367655
chad1249	-0.128430341375	1.16980711523642	-2.42613225	2.12771675
chak1270	-0.0082733266395	1.00751693471116	-1.92340925	2.02262674999999
chak1271	-0.0981236810602	1.2497119066274	-2.57477725	2.466818
chal1275	-0.470900763815	1.18416002455386	-2.95753025	1.81385375
cham1309	-0.435398048929	1.18284624500171	-3.06050325	1.75388125
cham1312	-0.07439916841	1.22972586763097	-2.52036	2.37055275
cham1318	-0.439859064595	1.16180326979119	-2.96140025	1.71472125
chan1313	0.608268889616	0.977024302852694	-1.205791	2.61256025
char1269	-0.120577122335	1.02841066882753	-2.2247615	1.9284665
chas1234	-1.2499390793735	1.20574873391141	-3.89180025	0.79417555
chec1245	-0.105186699215	1.1907497882213	-2.537942	2.34236525
chek1238	-0.156885320716	1.11666638573648	-2.49511875	2.0070795
chen1255	0.045204854423	1.26533614986466	-2.567712	2.70905025
chep1245	1.116111627115	1.12019874320297	-0.8490446	3.49368425
cher1273	-0.32641077673	1.17303789087358	-2.68506425	1.9853285
chey1247	-0.4454733327185	1.17041226856862	-3.01660275	1.77548475
chhi1245	0.597533521772	1.05427332705243	-1.2677555	3.00252175
chig1238	0.022953240824	1.2174270338486	-2.5370745	2.457539
chil1280	-0.225789227472	1.26659741687332	-2.799097	2.27562725
chim1302	0.5404603921437	1.20993428275736	-1.72149575	3.23385275
chim1309	0.913112509971	1.18706870847961	-1.22197725	3.42851425
chim1312	-0.492587397968	1.17739622654445	-2.93145275	1.71090975
chin1286	-0.36871928664385	1.23490599004164	-3.0131765	1.98458
chip1241	-0.071242701132	1.278059598734	-2.7623585	2.50540725
chip1261	-0.211637925485	1.17732904238404	-2.6280065	1.992724
chiq1248	-0.3594448199525	1.16179350353757	-2.8096895	1.88287225
choc1276	0.594788010168	1.21780813968249	-1.62289025	3.2924235
chon1284	-0.264616165234	1.24655471632891	-3.065511	2.11016275
chot1239	1.445679728835	1.14962721199417	-0.5903784	3.97242925
chra1242	-0.277121345067	1.21084190953144	-2.7912005	2.02901175
chug1252	0.7164437916295	1.08729737367274	-1.320961	3.02031325
chuj1250	-0.4427527928457	1.1992230819633	-2.93587625	1.76704025
chuk1273	0.09900124171545	1.22734429495373	-2.244443	2.606681
chuv1255	0.212723076743	1.1738534868878	-2.07664525	2.65954325
chuw1238	-0.007601540205	1.18371030757253	-2.37904875	2.47112225
cici1237	-0.0769730165385	1.25739118750383	-2.714636	2.40361725
coat1243	-0.10223134413965	1.10695917778251	-2.3240905	2.09258049999999
coca1259	-0.354219267391	1.19076314312827	-2.827296	1.88778475
coeu1236	-0.20541215228455	1.17253173546776	-2.62639225	2.14773125
cogu1240	1.078203178355	1.18674692954198	-0.943439375	3.7171845
colo1256	0.687479548078	1.19363158967449	-1.5490365	3.3799675
colu1241	-0.419260353656	1.25811526502531	-3.0660895	1.95392075
coma1245	-0.4184952923815	1.14033459857869	-2.96111975	1.76058875
como1259	0.334574747091	1.11944976045527	-1.72971275	2.73076025
cong1236	-0.03148679252	1.33820787693342	-2.73668475	2.627336
copa1237	-0.54585373598	1.18899241618114	-3.192695	1.61266575
cori1240	0.1299881617475	1.22651762808106	-2.16888775	2.5483455
cors1241	-0.282269531785585	1.15973179474443	-2.81758075	2.0542845
cosa1234	-1.2713297150574	1.18487965424962	-3.95817125	0.709641699999999
cree1270	0.6379606176885	1.24194462740911	-1.6026485	3.35864325
crim1257	0.0809476776654	1.22408745147396	-2.3985015	2.66700074999999
cros1244	-0.0920577247	1.24488020063674	-2.57531475	2.41335
crow1244	-0.5810383345045	1.16204912226695	-3.16196325	1.59556125
cube1242	1.02632945305	1.20511488342596	-1.0189355	3.74955675
culi1244	-0.055170739118	1.12950104486815	-2.2009045	2.23747625
curr1243	-0.278301726131	1.05990852973666	-2.49100375	1.71202575
cusc1236	0.493049078975	1.13810259700011	-1.5532475	3.06392925
cypr1248	-0.1676702165245	1.19405671713801	-2.57625075	2.0994485
czec1258	0.2387718842375	1.14245494567488	-1.94367075	2.73256875
daai1236	0.1412006875895	1.04696506972812	-1.91998325	2.32156175
daak1235	0.32407255203	1.18975524180582	-2.04965025	2.83319725
daas1238	-0.1152461504635	1.01195957205677	-2.19598825	1.88244725
dadi1250	0.4068763368355	0.987826330073193	-1.57372825	2.505868
dagb1246	-0.062890909972	1.25308988201409	-2.643353	2.610587
dagi1241	-0.43977507990955	1.14051628298058	-2.8982885	1.6664505
daka1243	-0.43800187522385	1.1343557991176	-2.867872	1.65524875
damp1237	0.80946743752	1.21096457821351	-1.3308145	3.4630945
dana1252	-0.6303530532925	1.21162684050299	-3.40885925	1.490348
dand1238	-0.0094240465775	1.24710460280696	-2.5422765	2.5786035
dani1285	-0.443737799356	1.14665330720491	-2.86790675	1.61737575
dara1250	1.0762811080765	1.16687645956947	-1.00259375	3.61802325
darg1241	-0.0813564868185	1.20411405177737	-2.65255225	2.2857055
darm1243	-0.1448518758355	1.05331027471338	-2.23720875	2.03654275
daur1238	0.024030200041	1.24913126168978	-2.5303245	2.60847099999999
dawr1236	0.609817043066	1.15919093763432	-1.58729275	3.03658124999999
daza1242	0.536216825285	1.17304688093684	-1.502999	2.942129
dege1246	-0.078140703872	1.2023108687545	-2.56984725	2.18853775
dera1245	0.136808029016	0.978409668993895	-1.776599	2.13081975
dera1248	-0.4085526890355	1.14265884191904	-2.826879	1.763144
desa1247	1.187154714551	1.14670112002757	-0.7128695	3.64843975
dhao1237	-0.227221225173	1.22163336350422	-2.866503	2.1059545
dhim1246	0.057801759642	1.00792538974255	-2.007886	2.05435125
dhuw1249	0.1122871545145	1.16878440809865	-2.2068385	2.4106435
dibo1245	-0.0940879165905	1.21171110760867	-2.60827	2.4322115
dido1241	-0.3559926228445	1.19642687023205	-2.94326075	1.912122
diga1241	-0.256591016621	1.00940110868605	-2.347643	1.6993175
digo1243	-0.026646089836	1.21653319744281	-2.4292275	2.43593925
dima1251	1.40457021269	1.1920359965	-0.5502681	4.08823925
djam1255	-0.01153022422	1.13533693347838	-2.38760575	2.26374875
djee1236	-0.43262305131	1.16436480447014	-2.90881875	1.78674975
dobe1238	-0.1689455878055	1.24113761091987	-2.78595975	2.25399075
dobu1241	-0.6977410131917	1.19336938246997	-3.31615325	1.572792
doma1260	0.44307917523	1.19776711636162	-1.842076	3.021063
domm1246	0.203981169937	0.898759277375282	-1.62830975	2.00403625
dong1285	0.2992998135945	1.17484424409968	-1.8746395	2.85331375
doro1266	0.0437363769485	0.987341247772759	-1.934155	1.9947195
drun1238	-0.1120268930555	1.10302254450729	-2.345068	2.12802225
dumb1241	0.5330877975925	1.17228988583111	-1.6264185	3.03004975
dumi1241	0.993347812475	1.09683266392292	-0.8425539	3.38488625
duna1248	0.15675016178	1.01313354098771	-1.77253925	2.1266625
