Estimate	Est.Error	Q2.5	Q97.5
bira1253	0.3483868527665	2.73739919732779	-5.0235325	6.01512874999999
birr1240	-0.65304206124	2.45137856232904	-5.47866	4.38496375
bisu1244	-0.82865454513	2.52164652343486	-5.51699525	4.3920685
bitt1240	-2.111766878651	2.50684329401668	-6.85303075	3.14278025
biwa1243	2.209355027675	2.99186963171223	-3.23114625	8.3709785
blab1237	-2.3914095131	2.55024626127607	-7.42625175	2.74101249999999
blan1242	-2.10271008775	2.4707443116397	-6.598777	3.0108585
bodo1267	-1.741704327225	2.49836859373881	-6.4041475	3.50471
bodo1269	0.931640982325	2.47278178336187	-3.66342325	6.24769924999998
boht1238	-0.8677174261203	2.53532737588666	-5.75726175	4.52716225
bola1250	-2.3022097014135	2.53689202187369	-7.12462825	2.9424425
bolg1251	-3.74324729881	2.78562830022843	-9.07814625	1.88908949999999
bolo1262	-3.863776911205	2.66817568113462	-9.07160275	1.25389425
boly1239	-2.35521859709	2.51750657016445	-7.301228	2.8185225
bomb1262	-3.81458040779	2.72011960696498	-9.18804775	1.593263
bomk1234	-4.427669413725	2.8778261272337	-9.83390675	1.45661725
bona1250	3.1796184559	2.65950457878174	-1.69095375	8.8310015
bond1247	-3.4333327322995	2.59439229523049	-8.5097965	1.79110799999999
bong1284	-3.874600008795	2.76545109227579	-9.32309625	1.70097424999999
bong1285	-1.02124027460835	2.49364169323038	-5.8092465	3.964943
bong1289	-1.0760904820046	2.63582078557855	-6.17887125	4.383073
bora1263	1.290391654995	2.86590212282075	-4.23159125	7.13594025
bord1248	0.066376208265	2.48960814426018	-4.64619075	5.13413624999999
boro1277	1.709880813985	2.58074066507225	-3.28532225	7.087388
boro1282	-1.023602740625	3.11144873948144	-7.42254425	5.24739525
boto1242	0.6395183819165	2.50473937541067	-4.01205375	5.70874125
boun1243	-4.06323701034	2.8496670347954	-9.709526	1.571046
boun1245	0.67110279973	2.49957386824578	-3.98651475	5.84404399999999
bouy1240	-2.725847603745	2.76643982787838	-8.07718925	2.87604375
brah1256	4.231450881495	2.76093495493707	-0.854009075	10.050225
bret1244	-0.005021576555	2.62093991613426	-5.05402575	5.25852675
brib1243	0.12372959062	2.52480410304136	-4.6692955	5.31841775
bube1242	-3.878337634475	2.71282091512514	-9.2590175	1.37818474999999
bubi1250	-3.98616075296	2.75706557671849	-9.29985875	1.48965075
budu1248	3.8658839538	2.70650593021307	-1.18203375	9.63579975
budu1265	-2.103308153485	2.61111666523988	-7.14929825	3.412056
budz1238	-3.819335356315	2.74994968764024	-9.35294375	1.688519
buga1247	-2.353313716615	2.50776888901364	-7.314137	2.83664025
buga1250	-2.32417882364	2.51012718880474	-7.08259525	3.08700375
bugh1239	-2.135159332155	2.48777315912311	-6.908268	2.84083275
bugi1244	-1.319488174765	2.62739875736883	-6.37706825	3.946332
bugl1243	0.087309225125	2.4772018354962	-4.64436125	5.2484825
buhu1237	-2.39880709952705	2.5879719312478	-7.44988025	2.723781
bujh1238	2.8871559345	2.51174731036799	-1.80746975	8.12905
buka1257	-1.24280241248	2.51089953108913	-5.95698275	4.0661095
buki1249	-2.02752047416	2.95036151149249	-7.817929	3.883308
bull1247	-4.43119112878	2.87923820864781	-9.9109435	1.24196425
bulo1242	-2.46693029825	2.48599049821774	-7.2560245	2.80463175
bulu1251	-4.04764653349	2.71850959048315	-9.54811025	1.406797
bumt1240	2.66634479442	2.58204528505901	-2.225319	8.218525
buna1276	-2.47299949097	2.54852582408657	-7.24442175	2.678688
buna1278	-2.43115333445	3.03714529883648	-8.58014625	3.5682185
bunu1267	-1.25778822409	2.65370217261531	-6.503013	4.01445374999999
buol1237	0.717584389545	2.42616639398857	-3.82173825	5.71795699999999
bura1267	-2.644678084085	3.09877887840637	-8.545901	3.53670074999999
bura1292	-2.097261779645	2.66597720682961	-7.31311275	3.321574
bure1242	-1.484186270765	2.52582341833089	-6.2497835	3.76556
burj1242	1.66516106618	2.42817446125021	-2.894998	7.0350575
buru1296	3.749001435	3.94115410566786	-3.031004	12.5203525
buru1303	-1.983465464235	2.63437634874953	-6.96486975	3.2542675
buru1320	0.767105632255	2.45104421324816	-3.8242765	5.9967985
busa1253	-6.3763150597	3.87543748112552	-14.952915	0.734104949999982
bush1247	-3.731710239755	2.68983682360932	-9.00569175	1.39688475
buwa1243	-1.98070116766	2.71032671920162	-7.21014825	3.52023025
bwai1242	-2.473319300825	2.54024769927512	-7.31797075	2.64499024999999
bwat1240	-2.0064946265415	2.53442290553319	-6.89604075	3.20594025
byan1241	2.212014430985	2.57040652327833	-2.65867725	7.754539
caac1237	-2.05778220077	2.57597599797266	-6.9851795	3.38577749999999
cabe1245	0.6194271655	2.53418033085757	-4.21245425	5.73799075
cacu1241	2.41180285994	3.06150766083448	-3.3902315	8.8067335
cahu1264	1.1821593921	2.46140987624169	-3.34334225	6.386761
cakf1236	-0.57152174382	2.57464300856593	-5.63527975	4.80814525
cald1236	4.3037129831	2.74005549659634	-0.74552165	10.0801775
caml1239	2.85523465705	2.55828554290578	-1.82992075	8.66738575
camp1261	-0.442361044455	2.49798165984243	-5.27609325	4.83423475
cams1241	0.3379871103	2.76822086406637	-4.6898345	6.25196725
cane1242	0.59933841255	2.63215699384035	-4.427893	5.935622
caom1238	-2.741832448725	2.75946349872047	-8.218204	2.99535975
capa1241	4.530980550845	2.7481275306753	-0.745378375	10.359925
carn1240	-0.890849003703	2.41875659878574	-5.46750725	4.44792624999999
caro1242	-2.431448943941	2.61431166643407	-7.66121825	3.01929225
cash1251	4.3089534946535	2.78138569010864	-0.8659117	10.0898525
casi1235	0.463462548975	2.42729168853199	-4.03259	5.46710549999999
cavi1250	3.634523133425	2.76046659438524	-1.4455885	9.27181
cayu1262	-0.842730358785	3.1599972030779	-7.12069075	5.58175575
cemu1238	-2.01568993056	2.59699440878915	-6.9841585	3.4636545
cent1989	-2.19145290855	2.50758675941615	-6.93975425	3.13765225
cent1990	-0.899204868337	2.40531194859776	-5.43088325	4.24995725
cent1992	-2.46295979785	2.49121043677563	-7.29493375	2.718099
cent2004	-0.0855897632025	2.52367857871673	-5.144258	5.1141385
cent2050	1.08260684075855	2.68870996346616	-3.893744	6.701062
cent2084	0.06274110254	2.4436623012554	-4.39890625	5.124086
cent2087	0.067797731	2.41735972906212	-4.48924	5.12903224999999
cent2090	-0.037422671454	2.40652633304891	-4.5202305	4.94464675
cent2100	-1.15960447061	2.50835799769696	-5.7825615	4.0452165
cent2126	1.71664530999	2.66779280148628	-3.35557575	7.34595425
cent2127	2.661314743211	2.77768575462254	-2.45312875	8.46204625
cent2140	3.345194996765	2.88094784158649	-1.929236	9.54778975
cent2142	2.879065805295	2.80161840269821	-2.272805	8.6069975
cent2150	0.25842139416	2.52826609424929	-4.564687	5.38566474999999
cent2292	0.40362671229	2.44845905140168	-4.22403075	5.567064
cent2314	-1.2777831525505	2.45258918545138	-5.93615	4.1349425
cent2322	4.136647505365	2.76299786708293	-0.841259025	10.1697225
chac1249	2.203708227	2.86196277405107	-3.138451	8.01368174999999
chac1251	4.507318720605	2.80173557373984	-0.87643425	10.27834
chad1249	-1.111053054655	2.487044420122	-5.81650825	4.143272
chak1270	0.167629530295	2.45300637272009	-4.39760625	5.3379805
chak1271	-4.1702281040485	2.84038422216826	-9.98257475	1.36208325
chal1275	-0.823500965715	2.50917622140845	-5.62868975	4.3901795
cham1309	2.8122450633785	2.7125697512559	-2.06935425	8.494064
cham1312	-1.615530497555	2.61726856606211	-6.781496	3.56389125
cham1318	-1.36414041056	2.71180641656462	-6.52931425	4.10645825
chan1313	0.01997186552	2.45959058415943	-4.72016825	5.19843825
char1269	0.6357297634344	2.62661094309294	-4.293117	6.1231795
chas1234	-0.606495148155	2.50772516780648	-5.52145975	4.65186174999999
chec1245	3.807427488002	2.86410360869402	-1.55010225	9.821207
chek1238	-2.39116893887	2.53745111193387	-7.14674175	2.92502675
chen1255	4.306773103725	2.75758060488149	-0.70143525	10.089425
chep1245	2.89196568192545	2.51740112284887	-1.8587735	8.1010315
cher1273	-1.750933823865	3.04388394860284	-7.5316685	4.44492624999999
chey1247	-1.768410526995	2.68297120189571	-6.9457995	3.735052
chhi1245	2.956747322135	2.56753237327689	-1.5997775	8.426558
chig1238	-3.79844925365	2.61557262823631	-8.8746045	1.58357499999999
chil1280	-2.94444011997	2.86532058322429	-8.54217525	2.874942
chim1302	4.31199148155	2.74393984888328	-0.748782525	10.1483525
chim1309	1.446416173775	2.57886778268154	-3.39037875	6.80366674999999
chim1312	-3.4994884358	2.66207282186979	-8.58784725	1.83584325
chin1286	-0.8397146275585	2.84859204565432	-6.2668155	4.970734
chip1241	-1.47695092401	2.67866355650856	-6.53873525	4.000411
chip1261	-2.98919455527	2.87847913073988	-8.71901475	2.88325875
chiq1248	-0.646016011016	2.86758304717324	-6.357889	5.09105925
choc1276	1.7237092006455	2.67348428662082	-3.32129175	7.4230885
chon1284	-1.2522729458255	2.46611369707518	-5.9827185	4.074338
chot1239	1.200678319353	2.4895447327118	-3.67481975	6.44986274999999
chra1242	-2.46229884184	2.47423240071378	-7.2635345	2.60708399999999
chug1252	0.740604784415	2.50230855302741	-4.077446	6.1760445
chuj1250	-2.143667533075	2.78499428995134	-7.5675355	3.4804065
chuk1273	3.7501313249	3.41222314970625	-2.37576425	10.820495
chuv1255	4.076294784845	2.94599733334033	-1.47992525	10.18509
chuw1238	-4.0623560123015	2.59433242584707	-9.2881925	1.3854525
cici1237	-4.36053108107	2.91430166695235	-10.42018	1.25723025
coat1243	-0.698945823657	2.72368773811049	-6.06412925	4.885759
coca1259	-1.975872048605	2.83566071023565	-7.49278625	3.53980375
coeu1236	-0.307579401485	2.58575114668898	-5.09086025	4.904086
cogu1240	1.797975008183	2.57716277938918	-2.96135025	6.9534365
colo1256	2.17312706268405	2.88608102595346	-3.2963455	8.164517
colu1241	-0.29652710766	2.58780756356321	-5.14826425	5.00650925
coma1245	0.72731397309375	2.46715714379369	-3.85651	6.0425885
como1259	0.322680310555	2.52892477293057	-4.47584	5.40177025
cong1236	-3.49259092746	2.62370417259922	-8.562829	1.72187775
copa1237	-1.25373882415	2.92457513877802	-6.9139865	4.49677124999999
cori1240	-4.302642388045	2.88564271193141	-9.90680475	1.3463495
cors1241	-0.4335327213395	2.57951233416253	-5.36928925	4.84940174999999
cosa1234	-0.83358422216	2.50737439327605	-5.5199685	4.49553925
cree1270	2.18717924024	2.70656535720237	-2.754537	8.02882124999999
crim1257	4.22566069043	2.92169725897881	-1.210082	10.5165
cros1244	-4.374927566785	2.92261870425276	-10.3808625	1.50811199999999
crow1244	-0.31604583512	2.71353070366947	-5.57212675	5.24104325
cube1242	1.16345904388	2.73391760599541	-3.92959975	6.858201
culi1244	-0.9352777017345	2.86793901474736	-6.41769975	4.94486125
curr1243	0.06370184732	2.53450243633415	-4.6595335	5.55706725
cusc1236	4.2911728967571	2.7508093210541	-0.73968245	9.93455999999999
cypr1248	-1.056751159395	2.44510839308389	-5.683773	4.14571375
czec1258	3.5037896956155	2.43780157673074	-1.098683	8.93021975
daai1236	0.65202401994685	2.46228016762359	-3.93787975	5.71864624999999
daak1235	-1.253744712235	2.53030840951974	-6.0985355	3.974329
daas1238	0.59351520461	2.39031146447123	-3.97083075	5.538152
dadi1250	2.098414703265	2.93970135780268	-3.328551	8.17828974999999
dagb1246	-4.170464631825	2.79399499425757	-9.5370215	1.314698
dagi1241	-1.481324930472	3.15190333616287	-7.7610295	4.9152315
daka1243	-2.06516375617	2.53587612785981	-6.79391925	3.17016275
damp1237	-0.587226752896	2.48527780337923	-5.3404635	4.72850775
dana1252	-2.0287838866255	2.52798267748089	-6.71469375	3.36782775
dand1238	4.368007904585	2.76852547659817	-0.46772865	10.0661025
dani1285	0.6496469866105	2.47760443096969	-3.9535535	5.75076975
dara1250	1.448408901886	2.50537579583308	-3.44266875	6.77381974999999
darg1241	3.66336145035	2.96561688269536	-1.8316215	9.83904525
darm1243	1.736721222429	2.53312422941295	-3.0211205	7.10049675
daur1238	3.16904015325	2.66800157760022	-1.66256375	8.812383
dawr1236	2.7528545694	2.623937948719	-2.0761395	8.19332149999999
daza1242	1.9923681328025	2.59895886187898	-2.92045725	7.22982375
dege1246	-4.38412142114	2.88222591771293	-9.95437675	1.3632065
dera1245	1.41525373441	2.75724200590392	-3.6419715	7.232612
dera1248	-1.369858851755	2.59550189495899	-6.150433	4.00734799999999
desa1247	1.12471728741575	2.74346645595663	-3.92480425	6.7214675
dhao1237	-2.07505491983	2.58217062790623	-7.054086	3.40257625
dhim1246	0.1171048448	2.47177972365878	-4.731083	5.241282
dhuw1249	3.76235426836	2.9891739009824	-1.7958155	9.95612175
dibo1245	-3.863993396635	2.76233582811361	-9.53857125	1.55207225
dido1241	3.5560977926375	2.74347157799644	-1.44900875	9.471817
diga1241	0.33261745838	2.54606344274082	-4.5255895	5.863929
digo1243	-3.454281240025	2.64429152064049	-8.64550925	2.0922335
dima1251	0.924056091035	2.49704819120201	-3.55805725	6.223266
djam1255	0.36910909492	2.6810658356294	-4.83571725	5.7690195
djee1236	-2.3666112865655	3.2394446921582	-8.64407975	4.06935349999998
dobe1238	-2.075802112277	2.63745124772561	-7.0014275	3.41398625
dobu1241	-2.460368866562	2.51377820401645	-7.27027225	2.73583475
doma1260	2.33425960651	2.58551658185756	-2.36877975	7.86877849999999
domm1246	-0.6847056843855	2.54947047003844	-5.5431835	4.82410375
dong1285	3.1669861679835	2.66028166484227	-1.73112275	8.50583549999999
doro1266	-0.40851255168	2.84694951565113	-5.91882325	5.27124625
drun1238	0.666570144319	2.46776075763871	-3.99829225	5.91308624999999
dumb1241	-1.770559119675	2.55465197703429	-6.531799	3.45076725
dumi1241	2.866970370145	2.54374657301867	-1.82778125	8.39109675
duna1248	-2.198688421431	2.8976919238422	-7.86778275	3.57267175
