Estimate	Est.Error	Q2.5	Q97.5
bamu1253	-5.31210155655	2.86055645520998	-11.32139	-0.0962674525000007
bamw1238	-5.24143681725	2.56105532078543	-10.573205	-0.384914475000001
band1340	-5.47552033167	2.89490616819568	-11.366345	-0.124421700000001
bang1354	-5.228592519925	2.52606131702924	-10.47686	-0.484597975000002
bang1363	-4.806579974045	4.06837867987685	-14.06393	1.99209925
bang1369	-0.9486303525145	2.32002968292459	-5.3100595	3.79291225
bani1255	-0.737835565454	2.21949321511143	-5.0730885	3.531029
bann1247	-3.73954881238	2.37429868182727	-8.68827975	0.873730049999998
bant1281	1.682522225451	2.41006375681591	-2.6619885	6.5609425
bant1288	-1.369402713269	2.13189216937852	-5.68405775	2.9035125
bara1357	1.363085383075	2.43797205341165	-3.292009	6.167878
bara1369	-1.795419806405	2.21690073312242	-6.22925375	2.391821
bara1370	-2.93068504029	2.33512321755238	-7.85782775	1.69518024999999
bard1255	-0.33471077651	2.73314639679814	-6.00493875	4.87710275
bare1276	-1.748481630063	2.37644029187642	-6.41217075	2.92040525
bare1279	-2.75062158337	2.61216176263649	-7.94575425	2.30834075
barg1252	-3.27464769299	2.61434625901423	-8.80228075	1.5941495
bari1286	-3.6139247067505	2.29250743933887	-8.28409	0.88614865
baro1253	-3.77515904045	2.33429607546826	-8.32131775	0.733000099999995
basa1282	-5.545224176145	2.87863621369107	-11.58166	-0.371372875000002
bash1264	4.879966666535	2.74379636588942	-0.121908425	10.60086
basq1248	3.53764308815	3.03455959953687	-2.33104525	10.0759675
bata1289	-3.45137360872	2.39973086022921	-8.337083	1.087635
bata1293	-3.471047963645	2.40123928092954	-8.61419475	1.3161395
bats1242	3.565529909515	2.82035967786735	-1.94103575	9.20036
baur1253	-2.76004402732	2.43523786948772	-7.486854	2.04670125
bauz1241	-0.928960645225	2.59993664555843	-6.14244375	4.1948225
bawm1236	-0.4478297704155	2.24513591421508	-4.935223	3.99050525
bayb1234	-1.048678358095	2.0980664179221	-5.15125025	3.17143675
bebe1248	-5.25152469831	2.60280186844219	-10.31901	-0.246264450000004
beem1239	-5.0405891135	2.59421178850142	-10.2211225	-0.20625085
beja1238	-1.08779100686	2.50472143410674	-5.919031	3.7579645
beka1241	-3.341988830815	2.36490088335319	-8.02580575	1.103257
bekw1241	-5.16086747815	2.86298745035375	-10.9442525	0.367684749999994
bela1254	2.851130844255	2.22053112755254	-1.36611775	7.08686224999999
bela1260	-3.024372914997	2.33146551292524	-7.69472875	1.49484525
beli1257	-2.0912623979655	2.31616997047888	-6.799236	2.34559049999999
bell1243	-2.4523491826105	2.46004268744036	-7.3730545	2.40138325
belu1239	-5.104470588	2.55360259907762	-10.4259725	-0.0398409000000076
bemb1257	-5.17671512745	2.49109596712517	-10.4150625	-0.608885325
benc1235	2.089304695565	2.38221384660703	-2.3287305	6.891821
beng1282	-5.246590581515	2.61756689716961	-10.73922	-0.167574050000004
bent1238	-0.6611031408395	2.60384311446994	-5.6912245	4.38629625
bert1248	-3.59761094308	3.3620255284478	-10.59975	2.5391885
bezh1248	3.6013681448	2.62470796894121	-1.4742415	8.68599899999999
bhoj1244	0.2132254799505	2.22918459652162	-4.09655025	4.52204075
biak1248	-3.5135241404	2.41481752860972	-8.453591	1.2280585
biao1253	-3.65808844262	2.55913019949132	-8.80156875	1.2082585
biao1254	-2.77574053798	2.48724275248189	-7.94860525	1.94909375
biao1256	-2.78095386509	2.48942548854044	-7.82848575	2.01603324999998
biat1246	-3.39838398218	2.31388826371098	-8.24257625	1.05111224999999
bidy1244	-5.45582667007	2.84882484763003	-11.230565	-0.0496694975000001
bign1238	-3.56370024915	2.27074736641801	-7.873117	0.928343125
biha1246	-3.61061203865	2.24676813050262	-7.9907355	0.685893774999993
bilb1241	-2.70379090593	2.2333947935198	-7.30325425	1.54355075
bili1260	0.661671969917	2.23880139483401	-3.76585225	5.07888824999999
bilu1245	-3.123134222937	3.00605857958983	-9.63583675	2.2407555
bimi1240	-2.498058012615	2.22774415153088	-6.82192925	1.82156775
bina1277	-0.253778911511	2.30049464446265	-4.80824525	4.1683215
bine1240	-3.4011383913125	2.5229624667761	-8.69078425	1.49939575
bini1246	-5.529472313945	2.79269142642171	-11.085895	-0.582355225000003
binu1244	-1.303165404325	2.1515458007371	-5.40068175	2.84729174999999
bira1253	-3.3067415294765	3.33338887826261	-10.1043	2.77863425
birr1240	-1.182377532805	2.23040054570916	-5.61439275	3.03631374999999
bisu1244	-1.6275281069455	2.17696672455404	-5.8517525	2.844907
bitt1240	-3.097185204405	2.23590302012607	-7.45583375	1.17769075
biwa1243	-0.894966284885	2.53914366698168	-5.89295625	4.14406175
blab1237	-3.891566309895	2.37431174388634	-8.77320625	0.5020789
blan1242	-3.09511664442	2.25169692049324	-7.51025225	1.200172
bodo1267	-1.9775736295145	2.09978556488144	-6.14746575	2.2424795
bodo1269	-0.298730350395	2.29217057034471	-4.715908	4.2883985
boht1238	-1.67303138555	2.23106545568584	-6.2223535	2.546071
bola1250	-3.75728623011	2.2944894874561	-8.25221175	0.825811549999998
bolg1251	-4.63583995288	2.56325142983677	-9.9282785	0.21563635
bolo1262	-5.23938429537	2.49411434429444	-10.3468025	-0.468556950000009
boly1239	-1.8864826190355	2.23772078323553	-6.2873385	2.5713405
bomb1262	-5.2168517021	2.55946204710084	-10.6038975	-0.344885250000003
bomk1234	-5.36767655	2.7622670853468	-10.76554	-0.193506700000002
bona1250	3.78220080181	2.74307466927905	-1.25653475	9.67523975
bond1247	-4.670546675155	2.41876919308206	-9.5570535	-0.131254725000004
bong1284	-5.1262425231	2.54585529843596	-10.35063	-0.3073099
bong1285	-2.017283678505	2.31033392900522	-6.5943875	2.41051325
bong1289	-2.737944952145	2.30335099095268	-7.49529475	1.690349
bora1263	0.569647361085	2.73383929129071	-4.60865225	6.26505325
bord1248	-1.214019351535	2.24364898475973	-5.69699675	3.134393
boro1277	0.853893545825	2.28734866646289	-3.55235225	5.32683875
boro1282	-1.8957249648885	2.8300290766198	-7.615614	3.43885474999999
boto1242	-0.743776206765	2.17858199750167	-5.07253875	3.72826199999999
boun1243	-5.2256353084	2.80876614189435	-10.8837625	0.167607824999988
boun1245	-0.7261883719005	2.2411896789158	-5.12206375	3.7069685
bouy1240	-3.706715928677	2.56058064779031	-8.87432575	1.210602
brah1256	5.6800648755	3.21626075782897	-0.2701198	12.40408
bret1244	-1.001209074575	2.36420436277014	-5.61942775	3.59395725
brib1243	-0.735322720645	2.24385277809701	-5.1807895	3.5797335
bube1242	-5.1435660711	2.59215053848484	-10.2959625	-0.118857425000001
bubi1250	-5.18591853835	2.68793777524622	-10.6284575	-0.175144125000003
budu1248	3.669795923125	2.70816525452419	-1.5559755	9.0326775
budu1265	-3.21721376352	2.50111916220284	-8.260955	1.51096975
budz1238	-5.2041014403	2.48778530632745	-10.3075625	-0.456980200000005
buga1247	-1.884847386601	2.19962408252611	-6.30625925	2.55833874999999
buga1250	-3.75349864665	2.35263737885874	-8.33740725	0.639609049999999
bugh1239	-3.6464652759	2.24850959869466	-8.1584175	0.714432875
bugi1244	-3.01535556879	2.37328255475266	-7.6678045	1.5836445
bugl1243	-0.996978609327	2.25285119743051	-5.4126075	3.50377825
buhu1237	-3.677055325065	2.37521736441775	-8.56110075	0.97410167499999
bujh1238	1.428120964735	2.47035935932964	-3.35731475	6.52902775
buka1257	-3.417600263145	2.36285153809881	-8.3194095	1.02224875
buki1249	-3.018805561005	2.62407915111968	-8.22358975	2.027856
bull1247	-5.36010425275	2.76285230454037	-10.8043475	-0.171130812500012
bulo1242	-3.0984709827	2.23758052610804	-7.655457	1.1864515
bulu1251	-5.25557315815	2.6064499306614	-10.452985	-0.32923115
bumt1240	0.847063791415	2.35774531426074	-3.566786	5.6608125
buna1276	-3.89382913235	2.27452288165188	-8.57897425	0.384706975
buna1278	-2.383133083017	2.62332971570595	-7.641552	2.60844875
bunu1267	-1.77291723286	2.23438794443805	-6.03599225	2.6934045
buol1237	-0.549221302726	2.15125259359632	-4.59815375	3.8512165
bura1267	-3.580962909645	2.61951683409235	-8.92599275	1.06049175
bura1292	-3.22553303247	2.48990069960742	-8.47721	1.3542755
bure1242	-2.56401325057	2.43443065800118	-7.6402045	1.950891
burj1242	1.316742376955	2.29181645941504	-3.13643	5.928247
buru1296	1.01707630718035	3.08882097133975	-4.600128	7.76863699999999
buru1303	-3.476154111005	2.37837719646192	-8.1789775	1.17045975
buru1320	-0.3850813467755	2.22621001213732	-4.68623	3.91127125
busa1253	-5.651979196775	3.14022432941483	-12.310395	0.298859499999998
bush1247	-5.127518853915	2.52404872873555	-10.10403	-0.243108825000001
buwa1243	-3.2141531884305	2.53554224137216	-8.11258675	1.635165
bwai1242	-3.9052719619	2.28360363323426	-8.5012275	0.480834849999999
bwat1240	-3.41992715594	2.26577348066716	-7.8147755	0.931773049999996
byan1241	-0.00939793580500001	2.23987166502891	-4.296202	4.51075125
caac1237	-3.49880068485	2.29598710559585	-8.0696835	1.0405615
cabe1245	-0.628220545575	2.24242446882855	-4.964428	3.7650065
cacu1241	0.702042680585	2.69524381775256	-4.5683375	6.05965624999999
cahu1264	0.1983402049225	2.28407816164998	-4.1459025	4.70669324999999
cakf1236	-1.46583102586	2.33151766488995	-5.94828	3.06250675
cald1236	2.309109956505	2.39033093342384	-2.26487525	7.3312675
caml1239	1.685348246285	2.40470851780198	-2.8892735	6.67984025
camp1261	-1.422538904455	2.27566613634461	-6.08720575	2.94318099999999
cams1241	-2.2695955171112	2.83109576746249	-7.93124025	3.051359
cane1242	-0.831347193601	2.33918045156807	-5.3192255	3.66498675
caom1238	-3.7676593	2.50976248779883	-8.683888	1.027686
capa1241	3.14743835105	2.4726913385002	-1.544343	8.2116305
carn1240	-2.09700950015	2.18915895430104	-6.467982	2.07785025
caro1242	-3.97079967112	2.31968782250659	-8.47981075	0.631404174999999
cash1251	2.812288776785	2.52269040714797	-2.318027	7.80654849999999
casi1235	-1.1721132607	2.20509504729918	-5.58536875	3.39800925
cavi1250	2.173261075475	2.47016924156688	-2.47424175	7.22028725
cayu1262	-2.0412158150785	2.8879205028121	-8.06258875	3.526077
cemu1238	-3.39892515906	2.28869768072736	-8.063529	1.05584975
cent1989	-2.9206801341385	2.26965186551245	-7.424198	1.28822325
cent1990	-2.09790818043	2.19156305286089	-6.45455325	2.08902425
cent1992	-3.12692529368	2.23061018431465	-7.66502925	1.09762625
cent2004	-0.1983980346165	2.26203527457487	-4.6444015	4.3161085
cent2050	-0.50240031374	2.67495354707941	-5.9602675	4.82758675
cent2084	-1.5162611707115	2.19411904839711	-5.77281925	2.80411325
cent2087	-1.144077712977	2.12707024327476	-5.22728375	3.2928015
cent2090	-1.670786913325	2.23195066639263	-6.1414215	2.79724375
cent2100	-2.7376203369029	2.22728994877728	-7.132831	1.43435699999999
cent2126	2.43380502001	2.54310651571706	-2.24308925	7.53131375
cent2127	2.823539390425	2.75550141300552	-2.383463	8.39778799999999
cent2140	1.3694433354215	2.62155224187102	-3.75463375	6.8033635
cent2142	2.51515664901015	2.73255439909063	-2.43261575	8.08554625
cent2150	-0.9820832824035	2.23767070792249	-5.45483275	3.4965535
cent2292	-0.914647725481	2.17744467135163	-5.0625555	3.45698075
cent2314	-2.100955253815	2.21925106606906	-6.66654675	2.3102365
cent2322	3.69224441942	2.472453547843	-1.12659375	8.57089799999999
chac1249	1.294280904495	2.59801510594842	-3.71779325	6.70988
chac1251	3.144376475565	2.4772112641497	-1.774164	8.13676725
chad1249	-1.9647519761	2.21922814149547	-6.45456525	2.33440875
chak1270	-0.89267114109	2.17879439029675	-5.01960975	3.45533575
chak1271	-5.27753460175	2.80192337960244	-11.1124375	-0.0101971275000088
chal1275	-1.623969344571	2.23311567221624	-6.048986	2.75403175
cham1309	2.74444855582	2.57899277571872	-2.11132675	7.76773275
cham1312	-3.064251058805	2.39240271925798	-7.75327075	1.648356
cham1318	-2.35242168265	2.4912280051098	-7.15862425	2.5400815
chan1313	-0.673303092726	2.21231149199109	-4.91604725	3.71655225
char1269	1.198311260657	2.31703982530566	-3.37217125	5.67192925
chas1234	-1.23770277718	2.1957355432585	-5.47232825	3.002199
chec1245	3.57353581179	2.71311830672126	-1.8390785	8.90826849999999
chek1238	-3.849244815825	2.30088672345128	-8.331146	0.467921649999998
chen1255	5.7491908473	3.15470238779313	-0.0420844025	12.7419275
chep1245	1.4214860973545	2.46273011835351	-3.283577	6.5226805
cher1273	-3.1352006427	2.76751734435133	-8.69265425	1.90397325
chey1247	-2.894581803705	2.32323974736456	-7.6352035	1.3469595
chhi1245	1.807234449565	2.40492304466486	-2.82071925	6.63342075
chig1238	-4.91719570935	2.46696950900674	-9.838804	-0.171593750000002
chil1280	-3.83467319265	2.75881849831603	-9.505041	1.11195949999999
chim1302	2.32517690449	2.37439580979211	-2.1248865	7.1286475
chim1309	-0.171357848005	2.31957654728533	-4.564994	4.69041925
chim1312	-4.68168753055	2.44173282858224	-9.54879125	-0.187378975
chin1286	-2.605535052262	2.75787126878601	-7.9946845	2.68145575
chip1241	-3.009533516445	2.4174130523005	-7.7455685	1.52811625
chip1261	-3.887248144445	2.65782935882624	-9.42157875	1.0201165
chiq1248	-1.120551812415	2.72912497494746	-6.707917	4.14681875
choc1276	0.34595068425	2.48735329891673	-4.45683875	5.5116775
chon1284	-2.11996960544	2.23274512142882	-6.6011595	2.13549275
chot1239	0.37295565464	2.31901316874772	-4.1359705	4.883802
chra1242	-3.12880365305	2.22012330434238	-7.6810535	1.11994275
chug1252	-0.215289767764	2.34401414890982	-4.7202665	4.394213
chuj1250	-2.59729369379	2.70261102961681	-8.228981	2.370237
chuk1273	4.219992872285	3.33476577850914	-1.75238475	11.2276925
chuv1255	4.83708498006	2.67977813917284	-0.325551925	10.5541525
chuw1238	-5.31104058515	2.52578195245803	-10.33339	-0.4169967
cici1237	-5.531123470565	2.82236541370537	-11.382065	-0.208549050000001
coat1243	-1.6656494989225	2.41318559602362	-6.57069625	3.12825
coca1259	-3.36155666156	2.52646414034557	-8.529036	1.3770495
coeu1236	-2.339006279005	2.39804679027659	-7.13848725	2.39452225
cogu1240	-0.0852737598425	2.27092510775366	-4.320322	4.35911574999999
colo1256	1.25190344224	2.56808662933006	-3.59059925	6.44505424999999
colu1241	-2.326617075695	2.37448130384447	-6.9497505	2.43904199999999
coma1245	-0.3994987745015	2.27370343901756	-4.76168725	4.12707675
como1259	-1.779703173208	2.32302753734428	-6.37241825	2.794947
cong1236	-4.6727417657	2.43178319107196	-9.551298	-0.188939025000001
copa1237	-1.837544507604	2.48552793474001	-6.6527015	3.26494325
cori1240	-5.5065203015	2.79206529600039	-11.2358725	-0.496588275000001
cors1241	-1.408142793435	2.26629659461363	-5.849855	3.14224825
cosa1234	-1.6252081798735	2.15559795966357	-5.73522275	2.527671
cree1270	0.228078787920755	2.47763728887472	-4.6721235	5.19817775
crim1257	4.860511150105	2.72491193756442	0.0865666975000001	10.6757675
cros1244	-5.5297320689	2.80816688385183	-11.4394375	-0.354465775
crow1244	-1.78340787728	2.46434398058858	-6.868287	3.06029475
cube1242	0.367034164035	2.42858789629548	-4.53636425	5.25466199999999
culi1244	-1.2852261116205	2.55548046796042	-6.56830175	3.551956
curr1243	-0.895193277845	2.21607879024559	-5.26952875	3.40911025
cusc1236	2.281176546435	2.38129900336602	-2.27551225	7.20494324999999
cypr1248	-1.605383802582	2.13276656961499	-5.91040275	2.46715874999999
czec1258	2.65035332755	2.22691658296861	-1.55095075	7.03053575
daai1236	-0.04091142453	2.23842361422825	-4.48029475	4.352696
daak1235	-3.3893669229115	2.3809185155477	-8.08705775	1.0725145
daas1238	-0.949444164155	2.31229578337265	-5.519976	3.76883699999999
dadi1250	0.165401007378	2.67409686412412	-4.956917	5.462482
dagb1246	-5.3024822283	2.81536905667585	-11.153465	0.0106574149999984
dagi1241	-3.631799597435	2.91389786867593	-9.88802225	1.7023935
daka1243	-3.4060632282	2.25722938578624	-8.03040075	0.802010799999998
damp1237	-2.74082898014	2.24631292006427	-7.22590825	1.59052975
dana1252	-3.088071292335	2.24656474885854	-7.57054975	1.159399
dand1238	5.76900385182	3.09831038777958	0.0964954775	12.1583625
dani1285	0.01041118282	2.18868742001215	-4.173861	4.2501715
dara1250	0.631223783525	2.22516046767671	-3.5165845	5.01860225
darg1241	3.7077028898	2.78173936561441	-1.638994	9.24496825
darm1243	-0.1247839145005	2.23287627059652	-4.2980915	4.304253
daur1238	3.78619438469	2.78168238124413	-1.33754625	9.5731925
dawr1236	1.8117149068385	2.26971151899948	-2.57648775	6.3133075
daza1242	0.885443869385	2.58657274023872	-4.09470625	5.99587
dege1246	-5.505540523165	2.75700614227124	-11.1754925	-0.342474650000002
dera1245	0.19992308982	2.76022791932212	-5.13722975	5.673846
dera1248	-2.497486045875	2.49987818452049	-7.60883525	2.25626475
desa1247	0.356084213635	2.47541748125752	-4.602858	5.34515475
dhao1237	-3.565399467245	2.39940039768744	-8.571023	0.778694199999996
dhim1246	-0.58500417813	2.2573129927044	-4.9400715	3.71127099999999
dhuw1249	2.669126616245	2.62944355843798	-2.4414555	7.98902375
dibo1245	-5.117423106335	2.59203598299292	-10.2591075	-0.244422000000001
dido1241	3.491947511355	2.64405154954134	-1.5822515	8.68290975
diga1241	0.21823319613	2.31490232984188	-4.17887075	4.8779225
digo1243	-4.68376733899	2.44442839148583	-9.60774225	0.0967750974999965
dima1251	-0.3486771961345	2.30019724972316	-4.771292	4.098614
djam1255	0.47565101345	2.73085482637935	-4.79843625	6.01852399999999
djee1236	-3.31617957738	2.76526226787223	-8.9125885	2.0477725
dobe1238	-3.6132398993	2.38596920218917	-8.512457	1.02963825
dobu1241	-3.882724582405	2.30322361776411	-8.64913825	0.424549549999997
doma1260	1.452904041295	2.34192231447455	-2.950861	6.21595825
domm1246	-1.7620407733745	2.27356420488069	-6.17427375	2.549667
