Estimate	Est.Error	Q2.5	Q97.5
cent2100	0.35756515547	1.14059583543678	-2.028759	2.55707775
cent2126	0.30585248325	1.34867876714341	-2.2999325	2.97462425
cent2127	0.283758372015	1.28623876475805	-2.10912425	2.89903175
cent2140	0.784975974475	1.23557796657199	-1.6692275	3.36204825
cent2142	0.21191449989	1.36910870285505	-2.55444775	3.0147755
cent2150	-0.7783962045363	1.24179564200489	-3.3860565	1.50632575
cent2292	1.1164906829565	1.15334354573884	-1.093308	3.5156395
cent2314	-0.3424227516244	1.33531913673151	-3.304143	2.20782425
cent2322	0.058199588205	1.4116109413383	-2.732242	2.99465075
chac1249	0.448402572905	1.2434387396476	-1.86493925	3.0484435
chac1251	0.15721412695	1.24868742055563	-2.350015	2.68282425
chad1249	-0.227191630485	1.36091843391132	-3.01409275	2.418719
chak1270	-0.035401956812	1.08992844398869	-2.2153835	2.09229049999999
chak1271	-0.205974155045	1.39922075950693	-3.02386175	2.461663
chal1275	-0.556624958242	1.28129033209764	-3.19839525	1.9105285
cham1309	0.518253540991	1.24250507163374	-1.9555125	3.099792
cham1312	-0.15179600945	1.39730081994193	-2.98364475	2.539437
cham1318	-0.744419833162	1.29113253275887	-3.40926975	1.62771375
chan1313	0.60959854883615	1.07372867581702	-1.4746365	2.76915875
char1269	-0.34274022707588	1.21398975198968	-2.7830465	1.99500125
chas1234	-1.594656509732	1.28757994574963	-4.343828	0.53513335
chec1245	0.6025077876745	1.37693088455406	-2.025134	3.505579
chek1238	-0.342413419394	1.34122185813809	-3.0200215	2.14842725
chen1255	0.129599544446	1.42707832162162	-2.5868245	3.08912725
chep1245	1.3232333674965	1.17526432560125	-0.7743122	3.874798
cher1273	-0.25464189173955	1.35702390275197	-3.24013725	2.41593575
chey1247	-0.501477349598	1.33661143852689	-3.34384775	1.98903525
chhi1245	0.829882840415	1.16289409707795	-1.31766925	3.2767405
chig1238	0.0467095603	1.38024012431681	-2.64291175	2.80603075
chil1280	-0.13332573862	1.35928783291414	-2.8499975	2.523901
chim1302	0.4834747731795	1.32654080515555	-2.0649895	3.11571275
chim1309	1.25917608603	1.37088914810924	-1.18965075	4.3304395
chim1312	-0.57621278972	1.27403100685351	-3.342052	1.913858
chin1286	-0.47296146597	1.32408268411752	-3.21894975	2.040133
chip1241	-0.102012946128	1.43122650724413	-3.14306075	2.71555425
chip1261	-0.1731922376764	1.38443592590046	-2.97776925	2.580154
chiq1248	-0.36428779541	1.36965367352652	-3.13300225	2.2952745
choc1276	0.5324356990525	1.38879507050221	-2.18257725	3.483051
chon1284	-0.341251269104	1.33839736156936	-3.20053725	2.2397655
chot1239	1.68787917116	1.27984225445077	-0.54335565	4.4436955
chra1242	-0.37144370461884	1.38501376105208	-3.21097225	2.36808175
chug1252	0.70264721288	1.18743964959376	-1.56394925	3.12268625
chuj1250	-0.412545690469	1.34847281960999	-3.27115375	2.241711
chuk1273	0.2387173195885	1.36402920831472	-2.4165275	3.0102825
chuv1255	0.198373703472	1.43054016914201	-2.56837375	3.05039275
chuw1238	0.027278602396	1.42817032119433	-2.7115045	2.96329474999999
cici1237	-0.097928137499	1.42004403004411	-3.043223	2.68140374999999
coat1243	0.07886613679	1.24656788219871	-2.206072	2.627065
coca1259	-0.5729855415715	1.27816993580776	-3.24208675	1.8763115
coeu1236	-0.0916225057141	1.25848286207127	-2.618865	2.419952
cogu1240	1.5002682292155	1.31282152019413	-0.88936555	4.297812
colo1256	0.77411889416	1.25528238362854	-1.448675	3.5227535
colu1241	-0.4147102501725	1.44088647826491	-3.3613215	2.37473425
coma1245	-0.5760223235815	1.25289235958285	-3.21748425	1.8090115
como1259	0.413161815272	1.2738177025099	-2.03437275	3.15325575
cong1236	-0.07612479319335	1.42582055558462	-2.8037765	2.78079325
copa1237	-0.51815254735	1.2204395802161	-3.01261225	1.63093575
cori1240	0.20313416587055	1.30545750200596	-2.3788355	2.8350785
cors1241	-0.361477083451	1.35886618910882	-3.197445	2.21961175
cosa1234	-1.54807960397	1.29030397742599	-4.33081175	0.628587324999998
cree1270	0.55182214309	1.37466527948074	-2.0778655	3.268899
crim1257	0.0785834851285	1.38237006293233	-2.44826775	2.92657475
cros1244	-0.2039614786535	1.37304018650694	-3.0204455	2.5330255
crow1244	-0.65304365301	1.29623486929794	-3.5649195	1.7970725
cube1242	1.2360215721369	1.33220824087123	-1.099726	4.053566
culi1244	-0.2466422347505	1.2273923054126	-2.7393705	2.07132925
curr1243	-0.26176513422	1.24197073236722	-2.81465925	2.2007505
cusc1236	0.420586602625	1.31375990277953	-2.03802775	3.18220975
cypr1248	-0.28020400594	1.35342089169653	-2.94166475	2.3776265
czec1258	0.3082078634932	1.29175300394173	-2.01955325	3.024909
daai1236	0.23385067695	1.12853538225323	-1.9610615	2.6080065
daak1235	0.47247616127	1.38468348809493	-2.16004425	3.16415975
daas1238	0.0839925529445	1.11036751763361	-2.0540345	2.28760275
dadi1250	0.84723264928	1.11732966409619	-1.33562425	3.12976825
dagb1246	-0.13530251202	1.37716175816446	-2.8999885	2.62761275
dagi1241	0.27742832669	1.27979906333032	-2.2250325	2.82318625
daka1243	-0.54548538669	1.19574713471533	-3.02200775	1.69290925
damp1237	1.0324776391305	1.34016943370886	-1.401431	3.83980225
dana1252	-0.77935242473	1.26061496924158	-3.50607975	1.565722
dand1238	0.189898298	1.35291045244885	-2.416117	3.00797175
dani1285	-0.57054768288	1.2602003070144	-3.3361435	1.72768375
dara1250	1.317437146268	1.18918062072238	-0.82629325	3.8770435
darg1241	0.764863387018	1.35428497273496	-1.6922935	3.6933985
darm1243	-0.12693403956645	1.21633334919884	-2.50008925	2.25923
daur1238	0.342246208778	1.37658749363478	-2.3038335	3.16191775
dawr1236	0.55212635559	1.23748532947418	-1.83192475	3.05580474999999
daza1242	0.506058456725	1.40277500596401	-2.159998	3.35483375
dege1246	-0.1413140683955	1.4281880213036	-3.16707825	2.71995025
dera1245	0.36729871281	1.07779336991462	-1.7168155	2.592282
dera1248	-0.587439633335	1.37902414188768	-3.50041	1.952853
desa1247	1.4831574381555	1.26589892779617	-0.753033575	4.232392
dhao1237	-0.273137678428	1.40944675348065	-3.3913735	2.395749
dhim1246	0.004792333715	1.12908147401	-2.38865575	2.25887225
dhuw1249	0.0573270376695	1.28779505066489	-2.51382425	2.68279475
dibo1245	-0.1086472933605	1.4454172564451	-3.1202185	2.73302625
dido1241	0.574856058645	1.22948969235466	-1.7172825	3.07869975
diga1241	-0.404269994999	1.12709878843231	-2.58256825	1.772699
digo1243	-0.093441616149	1.42819456099891	-3.0242475	2.618682
dima1251	1.5967583804325	1.23453674848674	-0.654478575	4.24875225
djam1255	-0.2897017959125	1.26318638316711	-2.8218035	2.10009625
djee1236	-0.6843899287022	1.32057720830066	-3.47352675	1.7755055
dobe1238	-0.2691102152805	1.35917855152865	-3.07805675	2.312338
dobu1241	-0.932036239995	1.24269113831821	-3.7355425	1.284622
doma1260	0.54142764399	1.34469528454621	-2.08150175	3.37215875
domm1246	0.50082228080471	1.0732303283398	-1.51750025	2.75162975
dong1285	0.675873510773	1.22206666505108	-1.49832	3.27377674999999
doro1266	-0.3768217446745	1.03135837223642	-2.54609775	1.58865625
drun1238	-0.111329773045	1.10323336189182	-2.29688875	2.01934749999999
dumb1241	0.659350085655	1.34339062179307	-1.82440675	3.3826295
dumi1241	1.291980571295	1.17725171133529	-0.770399925	3.88917575
duna1248	0.2025489252805	1.15509741993809	-2.134914	2.4336495
dupa1235	0.954446928014	1.1953787076223	-1.30067175	3.34713325
